rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.528877062942342,6.76109066510833e-8,1.72489824529597,0.916860182660378
2,1,-0.489332495137906,1.86487163045257e-7,1.02927435600859,1.09466213960332
3,1,-0.5011836044275,2.88318404706445e-8,1.51703943088815,0.730001026667656
4,1,-0.49369852882657,4.79771151695729e-8,1.06759778895644,0.939972887471836
1,2,0.0497462939531825,4.38659646384565e-8,-0.0991294894503194,-1.29189288421905
2,2,-0.0347526490039995,6.56701146795058e-8,-0.316751962055389,-1.73672908149831
3,2,0.0345297152229325,1.47205219125368e-7,-0.0819178217777439,-1.39621987728061
4,2,0.0362959642716616,-7.59312612785834e-11,0.233123326001131,-1.07778155509002
1,3,-0.230391156455525,-5.03461432543872e-8,0.625287818959408,1.14163001326618
2,3,-0.194398657313894,3.75457180901151e-8,0.573137469845172,1.15700515072943
3,3,-0.236920784714119,-2.11615509115859e-7,0.668886155191685,1.17184041025617
4,3,-0.227533731450287,-1.30773947670804e-7,0.236094411119345,0.953621646860963
1,4,-0.286730260776121,-3.21261905966708e-8,0.275332176907037,-0.688318312878492
2,4,-0.269810826035859,-1.48458737747603e-7,0.174081866130375,-0.5672997523977
3,4,-0.329256901204187,-3.50071491794779e-8,0.213961549362611,-0.518553945361177
4,4,-0.368632752666304,-5.17580249770333e-8,-0.0923640457167183,-0.603607614279857
1,5,0.207264034596696,-8.31617037455601e-8,-0.440162747004965,0.794510498626999
2,5,0.304273088779099,6.37123571678444e-8,-0.233600701564539,0.888963226190259
3,5,0.192898001113811,8.01412727291506e-8,-0.293178526140049,1.03014862879425
4,5,0.185285034249654,5.55511410205156e-8,-0.366631039766411,0.997116078873486
1,6,0.200339625557964,-3.50557365358384e-7,-0.220714505352015,0.0278094963907254
2,6,0.243114822967196,9.2116780425755e-8,-0.202076212843783,-0.0186419155113944
3,6,0.340980341141896,-2.31777637083042e-8,0.345135840877538,-0.194909615286848
4,6,0.281382228086388,3.29318758929276e-8,-0.486543608768853,-0.0214426207890774
1,7,0.251044040132858,-9.28491239449158e-8,-0.282421078360646,-0.231404376678154
2,7,0.217456696786147,-1.58720294685111e-8,-0.0456808116546066,-0.275893637407475
3,7,0.198725620556462,1.31150485138676e-7,0.208985247583869,-0.237419841764094
4,7,0.261571116338123,-1.42538272740467e-7,-0.389122351185984,-0.113891805384898
1,8,0.29826966544359,-2.24808464288628e-7,-0.489740409676645,0.735340215650846
2,8,0.189861448546303,-1.6595776664019e-7,-0.280963232706628,0.816830426238913
3,8,0.265249204466167,4.38492100407473e-8,-0.0825627637239168,0.880914187304704
4,8,0.184408596360645,3.47726447635921e-8,-0.518134591920373,1.05418184118302
1,9,-0.383952139701599,-7.25595765693754e-8,0.253836726267254,-1.00265353109292
2,9,-0.341341039431946,-1.29556974481915e-7,0.330121341015656,-1.01528411994916
3,9,-0.324995475060702,1.07458695719487e-7,-0.170296416210605,-0.96220127962142
4,9,-0.333517210329345,-5.57957418045874e-8,-0.0214140530789004,-0.914809959983882
1,10,-0.0916040765037982,5.4259150505942e-8,-0.441745020666958,-0.770682652093227
2,10,-0.145860115360406,1.67884440127608e-7,-0.0538966281233719,-0.592218001341496
3,10,-0.195883117719998,7.27391840094072e-8,-0.388790498711357,-0.429005900081196
4,10,-0.174897910311742,3.03415768065918e-7,0.117752074890204,-0.700665142709716
1,11,0.219862475780986,6.68032189565793e-8,0.151797696481765,-0.0349489279708646
2,11,0.218436237616225,-8.50013015529782e-8,0.278716096649378,-0.35495011279902
3,11,0.207484258682253,1.4460410202588e-8,0.335557087575937,-0.391135181521659
4,11,0.24145240918803,-8.84048887428435e-8,0.938007949580346,-0.171627956210881
1,12,0.282990983517837,-1.5622354299083e-7,-0.393795385720615,0.692305190129591
2,12,0.260180302271799,6.67279533850262e-8,-0.235470981558425,1.04991762906372
3,12,0.269160564169561,-2.44554454464918e-7,-0.592787220390893,0.967399047804213
4,12,0.258880692390333,-3.00918445717002e-9,-0.470533668200182,0.702473809319462
1,13,0.0133957447270712,1.05946348138986e-7,-0.586338743955909,0.597334563532832
2,13,0.0755883042139298,9.39623756579522e-8,-0.572478044580306,1.41629172826204
3,13,0.0607426247922946,1.82162733786129e-8,-0.54249724149214,0.642534747505839
4,13,0.090838704646873,2.59325170226532e-8,-0.272602678700193,0.555762828767791
1,14,-0.0984189840122207,-1.55954911207346e-8,-0.0902739557517562,-0.823283999399665
2,14,-0.147512029784112,1.33759640252862e-7,-0.294876935934142,-0.785421728505266
3,14,-0.118432185984238,4.49935031454629e-8,-0.702887513451186,-0.826154362999268
4,14,-0.118212565491259,-2.17702711857726e-7,-0.0871632924800823,-0.930371991493493
1,15,0.186190125329242,1.88690909119771e-7,0.0863742959427589,-0.170802878366328
2,15,0.24036300233423,4.10207436907228e-8,0.26573946016283,-0.131665371221952
3,15,0.16933963272679,-8.54439852204791e-9,1.06269612340465,-0.365716566082475
4,15,0.191398948015408,3.9693270004193e-8,0.166812875520848,-0.314229618916711
