rep,id,Cl,V1,Q,V2
1,1,18.2020838742518,21.7629115139099,55.8495859244864,17.3793711992751
2,1,19.2546474641241,21.762911173067,56.746537400359,14.2539413348608
3,1,19.946599118895,21.7629068747507,108.608625691058,12.215624698459
4,1,18.3836956395665,21.7629093877017,44.9366850342595,18.9865473908526
1,2,11.7663585843032,21.7629087773411,4.7321254112207,34.6543980586106
2,2,10.4597578101264,21.7629065058993,5.53678790713206,18.9639519174481
3,2,11.2309445779759,21.7629111480179,5.84989119352048,26.2576582832409
4,2,11.8290996260322,21.762906999075,3.87585450561289,14.8331617394019
1,3,19.0813872684374,21.7629079207937,52.5780597010029,14.7472484939119
2,3,19.2171579853621,21.7629073254985,25.1929226274949,14.9383795845903
3,3,18.759008238029,21.7629050201461,61.5071224513385,12.2728615781292
4,3,18.6605250197748,21.7629045383761,28.8393206511694,12.2568567845002
1,4,17.2788982168606,21.7629084442445,40.0275128126579,9.94695997462157
2,4,18.850648837402,21.7629079907279,62.3009976168781,19.331083969608
3,4,17.930551380866,21.7629097321075,22.0008050924177,15.7651776246828
4,4,16.3738416274264,21.7629109383683,83.7018694468574,10.9407505911095
1,5,9.6244186653685,21.7629088529086,4.74330602741775,7.37213846857451
2,5,10.1090743997323,21.7629077505981,45.3335576908728,11.246648499116
3,5,9.58835738684414,21.7629098715582,25.6208404162832,6.5108632855533
4,5,9.94580431653898,21.762907435765,118.949455674379,7.57733449672042
1,6,18.533806492018,21.7629003866725,6842.75015423484,17.5630184324068
2,6,19.4095153094901,21.7629081475404,142.956548803684,15.2724129434885
3,6,20.4561624296117,21.7629040905977,299.024154301066,16.853192137025
4,6,20.3186877995236,21.7629084219662,37.8557989203921,16.5952639249048
1,7,20.0506766226755,21.7629082725641,122.995521605332,17.6883527162712
2,7,18.059746277415,21.7629078462599,133.10654895307,13.3331647358197
3,7,18.2976146290234,21.7629108587415,50.6439379342307,14.0906590213858
4,7,19.8755134175858,21.7629080286811,90.1931292030158,15.7123785629514
1,8,19.0761132641549,21.7629047399425,207.988881132467,11.8562298097288
2,8,18.3559508250721,21.7629068243656,44.5238658625039,16.4913929199896
3,8,17.2321025774404,21.7629068690013,27.8425996713024,12.0309401443533
4,8,17.2480003158006,21.7629098176107,48.930115661292,18.143055135659
1,9,10.3645388611012,21.7629077350156,0.369396606831359,23.913976590256
2,9,10.6350866774178,21.7629052785631,0.419680594078342,17.1799091397681
3,9,10.4302971003825,21.7629128809841,0.0534183886253715,15.8733406545587
4,9,11.184943547135,21.7629065205589,1.52240081521202,24.3257799554031
1,10,18.1198460331554,21.7629070121563,13.9348386888862,8.84772031052579
2,10,15.1321303740334,21.762910931773,14.9312454699711,9.54949454528505
3,10,15.2731515516357,21.7629113476807,16.2311638174256,11.1696751342958
4,10,16.6610719425413,21.762913075523,22.0663739697416,10.1970920395295
1,11,15.2356437979945,21.7629073811827,30.9140600800593,27.2936386662583
2,11,15.8851343266759,21.7629047788868,30.4625904946495,27.14086859312
3,11,15.4341255279253,21.7629090833488,30.4658793045554,25.7261846579003
4,11,16.4106144538048,21.7629092234906,26.6204665168455,25.4642430442159
1,12,10.3856617053535,21.7629081644012,1.57168161073879,10.0467805739736
2,12,10.0084199766344,21.7629010716897,0.943792965395437,11.5163806161612
3,12,10.1129034551361,21.7629070734204,0.336209653493084,11.3669036260076
4,12,10.4249527205557,21.7629094809087,0.312472184240029,19.1546009997124
1,13,16.2471610615336,21.7629080725843,37.8654516418276,17.3378762570925
2,13,18.6945584569597,21.7629122027206,40.3352493125618,14.1512644309264
3,13,17.2012874656188,21.7629103480557,24.8806074383778,13.1438749015339
4,13,18.0398983771029,21.7629066375687,229.010043776057,14.7306870330717
1,14,18.4798177315795,21.7629086517642,23.9051021286847,12.6957470323231
2,14,18.1708824064247,21.7629126808287,60.2759221935694,16.2158057092899
3,14,18.8221597615785,21.7629026400145,39.415215871757,13.1185978321177
4,14,19.9284723928306,21.7629021807149,74.5722880343648,12.0064403789638
1,15,18.4102106034791,21.7629102770202,39.4439941115028,15.2642180736095
2,15,18.7281147990016,21.762910035154,35.43065923708,17.1537846906029
3,15,17.7385993976223,21.762907416342,200.432436993132,11.2365896154085
4,15,16.7156720171248,21.762904742187,47.8473134837313,13.636239259071
