rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.74947776281682,3.34218949960098,-0.959975871576803,3.53393897576494,0.126891132832838,0.013086730868658,-4.11271189394046,0.024937302069183
2,1,2.70013596335843,3.31446678465565,-2.27382359222666,3.58136341485288,0.0775493333744439,-0.0146359840766794,-5.42655961459031,0.0723617411571276
3,1,2.70282863723766,3.3115543913471,-0.751332461576788,3.52974068979557,0.0802420072536756,-0.0175483773852263,-3.90406848394044,0.020739016099816
4,1,2.70670111344543,3.34559597506489,-1.60008881606182,3.51680116434642,0.0841144834614433,0.0164932063325698,-4.75282483842547,0.00779949065066043
1,2,2.76434490353439,3.32074773067645,-0.115430162800684,3.62672640403012,0.141758273550405,-0.00835503805587434,-3.26816618516434,0.11772473033436
2,2,2.77263170756599,3.32536165882165,0.153509507670827,3.48820018146401,0.150045077582011,-0.00374110991067678,-2.99922651469283,-0.0208014922317439
3,2,2.7497557656287,3.33200051913319,-0.315934140238235,3.47017322759162,0.127169135644719,0.00289775040086582,-3.46867016260189,-0.038828446104139
4,2,2.82945323463227,3.34576972151744,-0.311965485293096,3.45033405849401,0.206866604648287,0.016666952785116,-3.46470150765675,-0.0586676152017507
1,3,2.73231221749386,3.3270454081505,-0.372420553240964,3.57117032957591,0.109725587509877,-0.00205736058182326,-3.52515657560462,0.0621686558801575
2,3,2.7520845241348,3.33753887344393,-0.0767891614830794,3.61535856654253,0.129497894150813,0.0084361047116035,-3.22952518384674,0.106356892846776
3,3,2.72900505786394,3.34042507866486,-1.46848727886937,3.49955547051029,0.106418427879955,0.0113223099325381,-4.62122330123303,-0.00944620318546896
4,3,2.73125629509321,3.32820792094421,-3.09290943973336,3.63436330218252,0.108669665109225,-0.00089484778811677,-6.24564546209702,0.125361628486761
1,4,2.26849606392372,3.31888113809814,6.70286574013572,3.55544855743045,0.0858486881901355,-0.0102216306341867,3.55012971777206,0.0464468837346921
