rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89943263445328,3.34104027266638,3.49304640234006,3.87408391689297,0.325640191243822,-8.48073611336986e-10,0.340310379976407,3.14353566732706e-7
2,1,2.74468432373816,3.34104037569853,2.63139765529968,3.87408364269413,0.170891880528703,1.02184080308376e-7,-0.521338367063978,4.0154724878505e-8
3,1,2.66605889275433,3.34104026586378,2.97741094773062,3.87408330563806,0.092266449544872,-7.65067920127649e-9,-0.175325074633033,-2.96901345731015e-7
4,1,2.74641471010172,3.34104025555397,2.89305579373504,3.87408340404194,0.172622266892259,-1.79604890959695e-8,-0.259680228628615,-1.98497465131453e-7
1,2,2.55741666121309,3.34104025193015,-0.279644318147923,3.87408373171048,0.00624048697348378,-2.15843081186051e-8,-3.43238034051158,1.2917107516941e-7
2,2,2.56836263908794,3.34104026943652,0.305017749876705,3.87408406176487,0.0171864648483386,-4.07793221413044e-9,-2.84771827248695,4.59225469651159e-7
3,2,2.48229507479432,3.34104027219691,0.188534334226641,3.8740837319265,-0.0688810994452802,-1.31754518406524e-9,-2.96420168813701,1.29387092595579e-7
4,2,2.5252718829522,3.3410402479048,0.124105159856164,3.87408364576353,-0.0259042912874028,-2.56096579498433e-8,-3.02863086250749,4.32241278325307e-8
1,3,2.31105687731241,3.34104023992297,-0.771673432216644,3.87408392900707,-0.256273774762804,-3.35914815963179e-8,-3.9244094545803,3.26467664013563e-7
2,3,2.25502490641492,3.34104029568108,-0.712862364801906,3.87408364824969,-0.31230574566029,2.21666209831994e-8,-3.86559838716556,4.57102826700861e-8
3,3,2.34633144611911,3.34104028088958,0.323503485921179,3.87408369967062,-0.2209992059561,7.37512140247532e-9,-2.82923253644248,9.71312195119367e-8
4,3,2.33905961765905,3.34104025551429,0.797676643991117,3.87408357194867,-0.228271034416167,-1.80001675786912e-8,-2.35505937837254,-3.05907392750271e-8
1,4,2.6885035317697,3.34104024336391,2.00830656335507,3.87408364199508,0.072709446187655,-3.01505442834582e-8,-1.14442945900859,3.94556707306037e-8
2,4,2.5962708973919,3.34104028295358,1.42804906718925,3.87408362811742,-0.0195231881901443,9.43912370487965e-9,-1.72468695517441,2.55780197022659e-8
3,4,2.60212085045728,3.34104037036824,1.54930599941397,3.87408405503591,-0.013673235124771,9.68537836598671e-8,-1.60343002294969,4.52496510039424e-7
4,4,2.61966844007857,3.34104028323882,1.47508638262534,3.8740837175117,0.00387435449651941,9.72436309254476e-9,-1.67764963973832,1.14972291243021e-7
1,5,2.67554639368666,3.34104035894144,0.947993550929255,3.87408355738632,0.130832010581306,8.54269877059721e-8,-2.2047424714344,-4.5153081273952e-8
2,5,2.57901557698488,3.34104025186653,-0.128905409685659,3.87408323058924,0.0343011938795246,-2.16479287828975e-8,-3.28164143204932,-3.71950165334312e-7
3,5,2.64209894610174,3.34104021431577,0.73906447552777,3.87408322260836,0.0973845629963774,-5.91986828446522e-8,-2.41367154683589,-3.7993104262668e-7
4,5,2.70683454234798,3.3410402810131,0.833868390978828,3.87408439768351,0.162120159242626,7.49864614846274e-9,-2.31886763138483,7.95144101672918e-7
