rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47451356826858,2.67000633808254,2.96614772520457,2.2627582148631,-0.0602187350959551,-0.413817970261175,-0.186588297159081,-0.18411406506791
2,1,2.44357958892539,2.87334410110829,2.64304852451721,2.32529582978105,-0.0911527144391475,-0.210480207235426,-0.509687497846445,-0.121576450149964
3,1,2.43907948457579,2.95480679170229,2.38896813950405,3.26301920974382,-0.0956528187887473,-0.129017516641417,-0.763767882859609,0.816146929812809
4,1,2.52384897040536,2.82682963572237,2.34344871974601,1.64724454254527,-0.0108833329591738,-0.256994672621339,-0.809287302617641,-0.799627737385737
1,2,2.82069174271805,3.34413641949453,3.08992322019479,2.48224579987181,0.11399540519782,0.260312111150813,-0.0628128021688696,0.0353735199408005
2,2,2.87297171800439,3.40166942968056,2.25382780797057,2.71273938916039,0.166275380484161,0.317845121336846,-0.898908214393082,0.265867109229379
3,2,2.96633549569917,3.4058309543475,2.85262007244734,1.50256683969692,0.25963915817895,0.322006646003785,-0.300115949916311,-0.944305440234087
4,2,2.81702124734506,3.35931356474676,2.54775797411004,2.16318618582779,0.110324909824836,0.275489256403051,-0.604978048253615,-0.283686094103218
1,3,2.36878788754209,2.8553054997317,2.55906001499959,2.84451333520567,-0.165944415822452,-0.228518808612014,-0.593676007364063,0.397641055274663
2,3,2.41835510974874,2.96651985362209,2.01380659186347,2.83966056691649,-0.116377193615794,-0.117304454721623,-1.13892943050019,0.392788286985474
3,3,2.42079528765713,2.84616954528121,2.52012068161855,2.20599998090517,-0.113937015707406,-0.237654763062505,-0.632615340745107,-0.240872299025844
4,3,2.38685985687952,3.00330097864704,2.02542792555984,3.57557500365521,-0.14787244648502,-0.080523329696673,-1.12730809680382,1.1287027237242
1,4,2.19308941756579,3.92702335837097,3.21565417686435,3.29795834188217,0.174249216668312,0.843199050027256,0.0629181545006956,0.851086061951159
2,4,2.15703829528511,3.8639856003042,3.53342810082255,3.08042707704917,0.138198094387639,0.780161291960491,0.380692078458898,0.633554797118159
3,4,2.14451780649576,3.85770433974046,3.15491982156259,3.29424067783381,0.125677605598282,0.773880031396751,0.00218379919893597,0.847368397902797
4,4,2.17472112786739,3.85531516387591,3.07165211754763,2.33004851819254,0.155880926969914,0.771490855532202,-0.0810839048160252,-0.116823761738468
1,5,2.27992335657036,3.10810583905306,4.59649705362884,1.51320343162356,-0.00347689687432906,0.0242815307093456,1.44376103126518,-0.933668848307451
2,5,2.17788978507961,2.90982946236696,4.70309796126151,2.27571322447923,-0.105510468365072,-0.17399484597675,1.55036193889785,-0.171159055451779
3,5,2.26808187796685,3.1342563091697,3.54372469170039,1.40152675873638,-0.0153183754778357,0.0504320008259871,0.390988669336736,-1.04534552119463
4,5,2.26766564933337,3.14386099041968,3.15454332299364,1.55564553640455,-0.0157346041113122,0.0600366820759684,0.00180730062998125,-0.891226743526458
1,6,2.25437553487534,2.74857873296481,2.79776418239576,1.57455859699124,-0.386180789508083,-0.335245575378899,-0.3549718399679,-0.872313682939768
2,6,2.29554068590364,2.81579456722241,2.26569401160208,1.53465359696296,-0.345015638479781,-0.268029741121305,-0.887042010761573,-0.912218682968056
3,6,2.32052404174942,2.61188012514257,3.46455490796619,1.8437500270056,-0.320032282634001,-0.471944183201138,0.311818885602538,-0.60312225292541
4,6,2.28913543317873,2.57699896673326,3.54241168222573,1.87915221394106,-0.351420891204693,-0.506825341610452,0.389675659862073,-0.567720065989954
1,7,2.80801557366759,3.53938577337916,3.07672928124372,4.77340007339522,0.0748632308926411,0.455561465035448,-0.0760067411199334,2.32652779346421
2,7,2.77308818546517,3.29870106273569,3.0835669774908,3.98170079837542,0.0399358426902223,0.214876754391981,-0.069169044872853,1.53482851844441
3,7,2.76657119175553,3.46517723787447,2.52866097938842,4.48369174476314,0.0334188489805798,0.381352929530762,-0.624075042975231,2.03681946483213
4,7,2.74459496123462,3.34986337058985,3.19447740924663,3.81396333684193,0.0114426184596748,0.266039062246139,0.0417413868829768,1.36709105691092
