rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0142541874555531,4.52439419262873e-10,1.14140761583197,-0.749784932295022
2,1,-0.0722224144628978,2.781687014064e-8,0.351336919804158,-0.735958729885439
3,1,-0.0450456038066509,-4.35159863698686e-9,0.221717495425267,-0.542982903210791
4,1,-0.0850240891454779,1.77837469195197e-8,-0.00531124524083815,-0.84720819930799
1,2,0.331944829726802,1.20862337915639e-8,-0.269439277943802,0.481131515749757
2,2,0.246600381029873,7.83253684133456e-9,-0.359687022089766,0.857509755276792
3,2,0.316420384782845,2.30325603034487e-8,0.0864870972563425,0.871656121874551
4,2,0.323086445841941,-1.03370512150036e-8,-0.0715213727657433,0.792495736352612
1,3,0.260454574603123,5.05643571457881e-9,0.554112221943754,0.00539936483231651
2,3,0.325141376101286,2.2765787921486e-8,0.12666957585016,-0.126462422964295
3,3,0.249129155349568,-3.06320648846281e-8,2.63123029551225,0.0775630348813818
4,3,0.283484808916347,-4.17721013334926e-9,-0.0438470438973657,-0.190870599778139
1,4,0.0244650952805587,-8.07802713609362e-9,-1.90731593789228,0.00268805525675209
2,4,-0.0350002108099829,-1.39904243745548e-8,-1.70577900168925,-0.171301932194775
3,4,0.0509694213483654,-3.15406589734835e-9,-1.80738271775645,-0.274727459394842
4,4,0.0159851230733703,-1.1688794820941e-8,-1.72058512240849,-0.429927707491764
1,5,-0.242065725072196,-1.19380718643924e-8,1.78705027999319,-0.565011098945905
2,5,-0.25869904520178,7.36832994618908e-9,2.21756774010163,-0.148466940529456
3,5,-0.250899807397925,1.17340683836176e-8,0.417342523921899,-0.384988749891378
4,5,-0.290063876809778,1.22757306542098e-8,0.0863864298898958,-0.615986977413812
1,6,-0.261875991624332,-1.49084402600863e-8,-3.32568484809748,-0.17258730003631
2,6,-0.265821770712849,9.84270442927482e-9,-4.29565445063251,-1.04401790960285
3,6,-0.220035666484344,-2.31259704719378e-8,-4.07542125438004,-0.793897347922244
4,6,-0.226883628123596,5.26955989954558e-9,-4.8972025048812,0.0226915458366466
1,7,0.370807079616997,2.11722861465091e-8,1.90066391820646,-0.109469010831326
2,7,0.312525884685908,1.51193644271075e-8,0.372473270076771,-0.0310008577746435
3,7,0.272277130086519,-8.26212342985855e-9,0.0125045624226821,-0.332160300336799
4,7,0.371880929213421,-1.78686496710156e-8,0.514864205197921,0.192956162549323
1,8,-0.44131019817844,-1.34566993104102e-8,2.74611785268175,0.722788898986635
2,8,-0.48487768753923,-3.85275411574071e-9,2.12592904946894,0.436908505845528
3,8,-0.468070643986206,3.47549602430774e-8,2.93213691372154,0.597105592138931
4,8,-0.548735386880656,-4.84356865726454e-9,1.50947123965006,0.977943432689071
1,9,-0.2580532722089,4.4804124854636e-9,1.10567377516623,-0.602605676992428
2,9,-0.226780505536381,-1.84178086115594e-8,1.5508042512352,-0.6316206449459
3,9,-0.291477545610743,3.57971976505667e-8,0.557145099367859,-0.722424436049516
4,9,-0.214796752371523,-1.88928388489273e-8,-0.136296540187669,-0.229287376777963
1,10,-0.131706534460512,9.27807297657068e-9,1.00657276664904,1.09012726136419
2,10,-0.218393220901762,6.06087802168531e-9,0.872075079321884,1.18694068596825
3,10,-0.215598419276201,1.72348602056616e-8,1.30811278384507,1.31346502168763
4,10,-0.158099526128017,2.44493212342434e-8,1.6012996086943,0.85603942037138
1,11,0.272794142405578,1.58735802280319e-8,0.200910694375277,0.306673376831502
2,11,0.292603538964724,-1.04598343320106e-8,1.54971572394273,-0.293732959612178
3,11,0.283375767399754,3.63090757460327e-9,0.255450177481516,0.027503789153966
4,11,0.40413151713353,-7.53048379209531e-9,3.17808726845451,-0.0118693609303389
1,12,0.181876756566079,-2.19892237751651e-9,-0.281512165488827,0.748960158353373
2,12,0.0834643561861665,-2.32126415866674e-8,0.06135831224515,0.44432548965121
3,12,0.112941322893751,-3.6127487668125e-8,-0.484258629716997,0.739586019260039
4,12,0.0818917586965671,4.59735183255816e-9,-0.17776771524794,0.671521101963565
1,13,-0.292976083296682,-8.4308875436534e-9,-4.82621443551696,-0.150885583530041
2,13,-0.252272952681168,2.74956284407324e-8,-4.8145989980539,1.72578864037314
3,13,-0.252671444917665,8.45643244318239e-9,-7.73867885931144,-0.443016790490556
4,13,-0.264161491843886,-1.23293424358906e-8,-3.70823896780955,-0.106490816911677
1,14,0.328570838476617,-2.3282433758709e-9,-0.522798365390605,-0.336365513321228
2,14,0.264179003510919,3.38142447375844e-8,0.45666361388982,0.0991406947790674
3,14,0.31725163781489,4.4484789185617e-9,-0.38264557608902,-0.506492231606287
4,14,0.387461105172492,-1.55561949988225e-8,0.569225054915907,-0.247982281523379
1,15,-1.90125452310674e-5,1.17312626279897e-8,-2.26229881901505,-0.338727847457124
2,15,0.0598604089871491,3.71800576992598e-8,-0.940941024054785,-0.894985788997344
3,15,-0.00903399656632864,-7.0692602882616e-9,0.436120418645702,-1.26138560521848
4,15,0.0052726523149853,-1.77150694113948e-9,-2.57112855149277,-0.804892270476188
