rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2741723586483,3.04804265317345,3.80820171542721,1.69779301568365,-0.476205734083739,-0.342018962674991,0.733877786015964,-1.1905272257311
2,1,2.23647420691204,3.13167223990292,3.02095014304077,1.70487989127241,-0.513903885819998,-0.25838937594552,-0.0533737863704671,-1.18344035014235
3,1,2.28912381581152,3.28287066310173,0.608107098164955,2.85295621859,-0.461254276920517,-0.107190952746705,-2.46621683124629,-0.0353640228247518
4,1,2.24130790486084,2.65191554179268,4.70255906853147,2.54837579953884,-0.509070187871193,-0.73814607405576,1.62823513912023,-0.339944441875921
5,1,2.25982884738351,2.45395585801906,4.53622785286909,2.7132271598646,-0.490549245348525,-0.936105757829377,1.46190392345785,-0.175093081550157
1,2,2.47726200503238,3.83693911808816,3.52164775857247,3.91368693450794,-0.273116087699661,0.446877502239717,0.44732382916123,1.02536669309319
2,2,2.46116448710271,3.47457169983195,4.43307104992646,3.76036216617948,-0.289213605629328,0.0845100839835107,1.35874712051522,0.872041924764722
3,2,2.44349876957336,3.21921788639173,4.52669947687804,3.91936881304326,-0.306879323158681,-0.17084372945671,1.45237554746679,1.03104857162851
4,2,2.44001027327921,3.31326404355543,4.34658622390826,3.83667073543978,-0.310367819452821,-0.0767975722930059,1.27226229449702,0.94835049402502
5,2,2.43684198244086,3.49399547462381,4.49643732232259,3.85358356634956,-0.313536110291176,0.103933858775372,1.42211339291135,0.965263324934803
1,3,3.21195571587727,3.82420355153251,3.73828858424578,2.7500731743847,0.461577623145237,0.434141935684069,0.663964654834536,-0.138247067030053
2,3,3.15568844409898,3.73221911228053,3.90594960931888,3.15973747813926,0.405310351366947,0.342157496432088,0.831625679907643,0.271417236724507
3,3,3.23462093204383,3.43183995464624,4.64211969300895,3.40481385623741,0.484242839311797,0.0417783387978048,1.56779576359771,0.516493614822656
4,3,3.19820249454469,3.58492684738852,4.37085980747939,3.24356924535103,0.447824401812658,0.194865231540083,1.29653587806815,0.355249003936275
5,3,3.23165926439826,3.42234011631261,4.57031002765055,3.381697179582,0.481281171666223,0.0322785004641761,1.49598609823931,0.49337693816724
1,4,3.33226143795705,3.90876590779303,1.96062371708077,3.02785684497887,0.581883345225014,0.518704291944588,-1.11370021233047,0.139536603564111
2,4,3.30975749122143,3.87878712413922,1.44077783344613,4.44594986961702,0.559379398489396,0.488725508290786,-1.63354609596511,1.55762962820226
3,4,3.36409644289761,3.89451129622104,1.78452087645273,2.77475680880419,0.613718350165575,0.504449680372602,-1.28980305295851,-0.113563432610568
4,4,3.33882592387559,3.83584102162499,2.36283221513651,2.76271083256613,0.588447831143555,0.445779405776548,-0.71149171427473,-0.125609408848625
5,4,3.30153782380938,3.87580341269725,2.18445460121517,5.0600222733242,0.551159731077349,0.485741796848815,-0.889869328196069,2.17170203190944
1,5,2.41205821951528,2.9313635616762,2.22481061849308,2.34338694985989,-0.338319873216752,-0.458698054172238,-0.849513310918159,-0.544933291554866
2,5,2.41341504161419,3.01855735310099,2.21924477219482,3.38226435196603,-0.336963051117846,-0.371504262747452,-0.855079157216418,0.493944110551275
3,5,2.36835921779248,3.04142539888317,2.013693801396,3.15855561129167,-0.382018874939556,-0.348636216965269,-1.06063012801525,0.270235369876916
4,5,2.40314667956103,2.99371134693887,1.7212468307765,2.84590332239468,-0.347231413171005,-0.396350268909567,-1.35307709863474,-0.0424169190200763
5,5,2.44540150947836,3.03225298247748,2.04906533832729,3.36570772085,-0.304976583253681,-0.35780863337096,-1.02525859108395,0.477387479435246
1,6,3.35021292526909,4.19781514519351,2.24053300611377,3.05158885068164,0.599834832537053,0.807753529345073,-0.833790923297473,0.163268609266882
2,6,3.38562381534171,4.19046069779987,1.52543801237621,3.15763647103807,0.635245722609673,0.800399081951436,-1.54888591703504,0.269316229623318
3,6,3.39376842565839,4.20221164259159,1.36843634847085,3.24705876319329,0.643390332926351,0.812150026743148,-1.70588758094039,0.358738521778535
4,6,3.38899789496491,4.17345885760023,2.39365857242207,3.8116916199659,0.63861980223287,0.783397241751795,-0.680665356989172,0.923371378551145
5,6,3.30041402872615,4.22389234991965,2.46761235861435,3.69445006484722,0.550035935994111,0.833830734071215,-0.606711570796893,0.806129823432465
1,7,2.89910578048733,3.33192448687525,3.82951509250758,2.16339146331699,0.148727687755294,-0.0581371289731858,0.755191163096343,-0.724928778097767
2,7,2.85386045412437,3.47167334853848,2.15470404813824,1.7940197187662,0.103482361392329,0.0816117326900456,-0.919619881272999,-1.09430052264855
3,7,2.93079546076876,3.4413877408057,2.02308507713802,1.86349007933385,0.180417368036722,0.0513261249572667,-1.05123885227322,-1.02483016208091
4,7,2.85819816341932,3.43216869348334,1.94918132945818,3.06120174199548,0.10782007068728,0.042107077634904,-1.12514259995306,0.172881500580719
5,7,2.88836402898578,3.42375746996575,3.01858165039846,1.53882129902136,0.137985936253739,0.0336958541173114,-0.0557422790127808,-1.3494989423934
1,8,2.1511634695091,3.97092920433167,2.49960789749796,3.21100278545664,-0.59921462322294,0.580867588483234,-0.574716031913278,0.322682544041887
2,8,2.18919935191681,3.01752084479682,5.2070533453427,3.66982958913048,-0.56117874081523,-0.372540771051615,2.13272941593146,0.781509347715723
3,8,2.14973712801173,3.92333462746498,3.23738326974188,2.38429272859266,-0.600640964720304,0.533273011616539,0.163059340330635,-0.504027512822094
4,8,2.11080078091871,3.97988598176691,3.35703278380488,3.72370167696228,-0.639577311813324,0.589824365918467,0.282708854393637,0.835381435547521
5,8,2.15356588696932,4.05883713874687,3.15172372681843,3.00039888577058,-0.596812205762717,0.66877552289843,0.0773997974071836,0.112078644355827
1,9,2.91846724330092,3.33119237630798,3.90079546899248,2.23775735542184,0.168089150568881,-0.0588692395404533,0.826471539581234,-0.650562885992912
2,9,3.03261655533385,3.46789919966691,4.45641733662024,1.73933197743169,0.282238462601812,0.0778375838184702,1.382093407209,-1.14898826398307
3,9,3.04477330248793,3.64219403133992,1.16385949085572,3.17739993678203,0.294395209755892,0.252132415491482,-1.91046443855552,0.289079695367273
4,9,3.09484947210368,3.28293967457435,3.9789770541585,1.97156992819444,0.344471379371647,-0.107121941274088,0.904653124747255,-0.916750313220314
5,9,2.97221468388876,3.5896922221729,0.816983873448461,2.67963912754319,0.221836591156723,0.199630606324466,-2.25734005596278,-0.208681113871569
1,10,2.88579261757278,3.07743717134875,3.60927389455264,3.00189992504566,0.135414524840747,-0.312624444499691,0.534949965141398,0.113579683630906
2,10,2.88869010237129,2.94281954862066,3.94196265791714,2.9208448031817,0.138312009639253,-0.447242067227775,0.867638728505894,0.0325245617669405
3,10,2.91327310425186,3.16771848429599,3.34779696215245,2.68661695869694,0.162895011519826,-0.222343131552449,0.273473032741206,-0.201703282717821
4,10,2.94385979286504,3.28343365854421,2.85562071886029,2.89393155772712,0.193481700133001,-0.106627957304228,-0.21870321055095,0.00561131631236744
5,10,2.96192024771223,2.8668708852211,3.66994674306322,2.91976900553564,0.211542154980191,-0.523190730627342,0.595622813651976,0.0314487641208867
1,11,2.28068572197603,2.71281415318425,2.58235634141858,1.77351650464372,-0.469692370756002,-0.677247462664193,-0.491967587992667,-1.11480373677103
2,11,2.29823744661346,2.72745296178509,2.4732891095753,1.74368302762269,-0.452140646118572,-0.662608654063348,-0.601034819835939,-1.14463721379207
3,11,2.29364600319918,2.59914659409874,3.23939825808407,1.7422682870767,-0.456732089532861,-0.790915021749695,0.165074328672823,-1.14605195433806
4,11,2.3161236730291,2.58818336845371,3.25088974066052,1.83634521035746,-0.434254419702936,-0.801878247394732,0.176565811249273,-1.0519750310573
5,11,2.28222651270449,2.55836381100854,3.25431850736521,1.99270750209198,-0.468151580027545,-0.831697804839902,0.17999457795397,-0.895612739322778
1,12,2.79141549075354,3.34501180156615,2.83856889718259,3.89386463097785,0.0410373980215017,-0.0450498142822906,-0.235755032228649,1.00554438956309
2,12,2.78496538197248,3.25482240150514,3.0314123486787,3.34254700252269,0.0345872892404393,-0.135239214343299,-0.0429115807325435,0.454226761107937
3,12,2.75686981070111,3.21603181256416,3.24955002463927,3.54211931796511,0.00649171796907266,-0.174029803284276,0.17522609522803,0.653799076550355
4,12,2.6954321976678,3.41400183313059,3.02116199749851,4.19851115115134,-0.0549458950642365,0.0239402172821541,-0.0531619319127277,1.31019090973659
5,12,2.74741436448011,3.3319881575613,3.04976074482561,3.45252557471873,-0.00296372825192703,-0.0580734582871427,-0.0245631845856304,0.564205333303969
