rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.334193390641381,0.367321492238763,-1.66633526842049,-0.351194873885751
2,12,0.31187688029792,0.388553176097596,-1.58399495729077,0.181333522517221
3,12,0.362647395886762,0.249676681083254,0.666614885915004,-1.27622823554617
4,12,0.343885884661874,0.405285383630914,-2.39086815110713,-0.868072381804284
5,12,0.309609128855655,0.428589475347414,-1.85850774100036,0.253936348648959
6,12,0.349231393741426,0.345388876592543,-1.16182370470157,-1.96806633968989
1,1,-0.0767487996781027,-0.456473262434187,-0.108489958009119,0.615220403771339
2,1,-0.0977154764293933,-0.638169059673236,-0.135542752217293,0.226793380590671
3,1,-0.0706575547715533,-0.599060105183174,-0.279194609587989,0.275882185039245
4,1,-0.0940105923723813,-0.480927557573442,-0.0863909625864152,0.209710531513447
5,1,-0.105858034110265,-0.675141682364019,-0.0662744266457276,0.0120783965617908
6,1,-0.00463456083167157,-0.445969631574652,-0.373603570731049,0.276823218242486
1,8,-0.75355057752187,-0.591380938385313,0.956347213754807,-1.14479744431592
2,8,-0.762235704635679,-0.924545618089605,0.663269874906425,-0.819705687368062
3,8,-0.769850727052456,-0.399262077154153,-0.168260919875944,-1.65941005190805
4,8,-0.750287275882412,-2.3087588127867,2.39182422331579,-0.250556975960516
5,8,-0.786411250948086,-0.595015779902128,0.930638273076981,-1.10269591410802
6,8,-0.791610554438955,-0.585301640845335,1.71072276607985,-1.2588837193066
1,7,-0.145520918448105,1.10650555352091,0.136760009249639,-0.0318789798200987
2,7,-0.200117067324329,1.10767521739228,0.499115998607628,0.10353775737329
3,7,-0.177852875648298,1.1336054439781,0.457236600511399,0.284516932053807
4,7,-0.16096566247277,1.1927463519739,-0.3255211740865,0.577596544324366
5,7,-0.191222898435236,1.19823955507356,-0.00721850759385401,-0.0893849906542652
6,7,-0.168545764555444,1.16471031624592,0.0316841885009413,-0.243999929050938
1,13,0.121719631244092,0.733619718190461,1.18676512160956,1.12673430612578
2,13,0.149483506332468,0.86528044789645,1.05622974327862,0.923964024748398
3,13,0.0503077999913311,-0.639488754535429,1.36893615728746,1.32344511290202
4,13,0.129727585988039,0.569520213650184,1.22193882265508,0.911941991387663
5,13,0.126156496069787,0.431206025882871,1.41518962562064,1.25518402467987
6,13,0.0999826241290176,0.527177326203027,1.42620004512993,1.31823227350334
1,10,0.641938911854803,0.572434415346241,0.20582450577706,-0.158651317967495
2,10,0.65588362816584,0.655857862042403,0.203359230745305,-0.79662313356382
3,10,0.701890563680089,0.610595008892735,0.762932845433695,-0.757117004853895
4,10,0.681006415072461,0.725738455563095,-0.784846921614083,-0.113019568543228
5,10,0.6502055525451,0.799560042127871,-1.40927997056934,-0.157506543177599
6,10,0.673197908933918,0.372404736006171,1.42324831451361,-0.121571721108598
1,9,-0.155383258033183,-1.7368275308632,0.0789503865204155,-0.207399116373839
2,9,-0.0835658583817622,-0.528635191974613,0.00240632872416713,-0.422086804573367
3,9,-0.113746398233156,-0.614358628842806,0.025204174184756,-0.43044861155677
4,9,-0.137083606127057,-0.244651900895697,-0.498085932641453,-0.868558581307362
5,9,-0.0626444329907327,-0.357231770931453,-0.267510853694833,-0.697222933773007
6,9,-0.116197129564969,-1.23727012447934,0.537922883888021,-0.243374440429253
1,15,-0.0384135047890601,-0.576159154919806,0.527271774475655,-0.414129008853033
2,15,-0.0179293680303103,-0.092131188166948,-0.32041665054229,-1.11121056454438
3,15,-0.0276224592686036,-0.181361297262685,-0.145172436429155,-0.844263198122732
4,15,-0.106938435461168,-0.874818068529417,0.733221186966534,-0.186987076017371
5,15,-0.00635335826040162,-0.219575794339443,0.119227846924946,-0.884903026751808
6,15,-0.0615325619653317,-0.792585134612448,0.843045358961023,-0.324236344975054
1,5,0.0869473891177335,0.234784318415524,-1.35073613359446,0.462940961313126
2,5,0.115972468599452,0.198742267622112,-1.25668122302919,-0.000635353005392414
3,5,0.109333336486038,0.202339927393771,-1.10434602117641,0.108391469240507
4,5,0.0813503858590843,0.205580512243801,-1.08196094097631,0.808922197540519
5,5,0.0983689460401211,0.227307119311517,-1.1561054843176,-0.146264290323811
6,5,0.0959931779067538,0.210061126001324,-1.06708424964495,0.609911257733089
