rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.654343142062395,-0.0271536717529002,1.41646240404358,0.463554393547364
2,9,0.600757040189365,-0.300711098117099,1.6833937125888,0.619270239544611
3,9,0.555375592999867,-0.767067524969653,1.69353860941021,0.709284068585431
4,9,0.65579612287259,-0.405380609958465,1.63816386237431,0.565429625194148
5,9,0.579801790140321,-0.373030848325915,1.86810356087391,0.638740412667771
1,8,-0.651672729083588,-0.356238780688973,1.4236673467349,-1.9451592365461
2,8,-0.650009082665861,-0.404859197959759,0.456574595980916,-1.29839268441975
3,8,-0.748665057931288,-0.168319026154051,-3.02975206358048,1.25919682947293
4,8,-0.661148864638747,-0.16625683806745,-4.47615931724918,0.722918422551192
5,8,-0.665954326149893,-0.16978746606415,-5.39847062095574,-0.334239859875012
1,11,0.515333004132759,0.501384444735063,0.552382603805718,1.06181684913402
2,11,0.476988823876487,0.652294209796701,0.313105207503389,1.60041831001746
3,11,0.488779115024052,0.694023676211196,0.4361095842055,1.53751030683955
4,11,0.421169211791743,0.650478013733585,0.670255796402079,2.39578571924945
5,11,0.510966658134171,0.582960196314934,0.554180947501899,1.01591285395966
1,4,0.240582977051851,0.132783261180793,1.27472272147151,0.0116145439340243
2,4,0.245349330887954,-0.580461295819616,1.86049933096249,0.432473209370448
3,4,0.232533167739358,0.111284527772795,1.51804921410091,-0.108169995372807
4,4,0.262455229215982,-0.256350004450089,1.45011366057607,0.369111142469211
5,4,0.279936277767242,0.329943658329889,0.854660185318292,-0.389318896254675
1,6,-0.242852736923262,0.0838665750074661,-1.74621722924327,0.824173244864459
2,6,-0.348975709242177,0.0346096384910779,-2.2478510258317,-0.0186301301742802
3,6,-0.204108490734926,0.0242571396609286,-1.76197748600194,0.576199247047074
4,6,-0.31287838963003,-0.0353904361556325,-1.34931955701339,0.0777475008522175
5,6,-0.298785257091881,-0.0348718375825592,-1.72791870738059,-0.704459759138952
1,10,0.042154145042272,-0.0832339497515777,3.01996683874605,-0.972369651146724
2,10,-0.0165258127170529,-0.564379413826988,1.14672409928372,-0.272950309331847
3,10,0.0309662075371988,0.140055049276201,-0.60780270520973,-1.53449475836922
4,10,0.080437404987614,0.140998772905817,-1.22720575649508,-0.974617010586145
5,10,0.0313517276882895,0.177409651098637,-4.52134813368801,-0.0814535396774025
1,15,-0.634531689390991,-0.696998584503024,-0.663747904465388,-1.61040281488226
2,15,-0.690276590461752,-0.498071141122716,-3.44020947070374,0.86233364023429
3,15,-0.689671498230055,-0.833470392069493,-0.00293345225150698,-1.54161606393323
4,15,-0.641209748837257,-0.983230679417862,1.16725102773983,-1.3415112612996
5,15,-0.643062829291321,-0.79230402115567,0.303007954374019,-1.55546456722217
1,13,-0.430865011179008,0.275226855366857,0.278076199147715,0.232431547258177
2,13,-0.489769603044194,-0.130680490621268,1.30847374018202,0.573211935273865
3,13,-0.480866568745325,-0.132921913433994,1.33095010918098,0.604038444710823
4,13,-0.513829808467966,0.0818584522720807,1.09783782791462,0.700051205590372
5,13,-0.455227199778401,0.285558169899403,1.11483490793374,0.59019914308596
1,14,0.0796113577440218,0.394334876236167,1.50442833448442,-0.830482303095021
2,14,0.142706629982851,0.536771080957805,-0.137087467046173,-1.30017169310497
3,14,0.0590055881218023,0.140479825077588,1.67834677328994,-0.065189848087412
4,14,0.0549267406306391,0.043256133967875,1.68007230050535,0.102745266266662
5,14,0.0918647490340732,0.454953878296792,1.33273630067856,-1.04311251178204
1,3,0.611026789255878,0.514287718888599,1.10502313182157,-0.468777633544404
2,3,0.629807048011704,0.69958964116942,-0.270976594468559,-0.382392241323641
3,3,0.675025352083666,0.648813315375632,-0.0976309446575514,-1.29611113793975
4,3,0.603482664984422,0.643121635942066,0.333843364718797,-0.8170477924518
5,3,0.673446034001373,0.659252212928019,0.0752605736266418,-0.415240818204551
