rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72390129504362,3.20345968808453,3.09598378190675,4.10778795567273,0.00606828125026349,-0.0179914274377526,-0.056752240456905,2.05492275169816
2,1,2.73506837888451,3.26045865057273,3.08471229089292,2.62480320608021,0.0172353650911532,0.0390075350504566,-0.0680237314707397,0.571938002105646
3,1,2.85637146813689,3.25232641387377,3.27115202025557,3.20205881849553,0.138538454343538,0.0308752983514919,0.118415997891909,1.14919361452097
4,1,2.7269429791537,3.31749941551697,3.18458785352409,3.5732656779715,0.00910996536034769,0.0960482999946901,0.0318518311604361,1.52040047399694
1,2,2.70245319753469,3.38656213458263,2.90528555505747,0.933976179388836,-0.15601924587193,0.165111019060349,-0.247450467306181,-1.11888902458573
2,2,2.67676371345594,3.41399920746626,3.20493447360155,0.79697289481867,-0.18170872995068,0.192548091943985,0.0521984512378917,-1.2558923091559
3,2,2.67177480959183,3.20936733837374,4.25375953696764,2.18414715434224,-0.186697633814791,-0.0120837771485358,1.10102351460398,0.131281950367677
4,2,2.73043508357957,3.36797958916376,3.61843529876753,1.41796252366362,-0.128037359827046,0.146528473641479,0.465699276403876,-0.634902680310945
1,3,2.88362791170008,3.01275660631829,3.6336977254422,2.65187186350645,0.165794897906725,-0.208694509203987,0.480961703078545,0.599006659531884
2,3,2.80442995600887,3.16855586281883,3.36825398098291,2.85254401602268,0.0865969422155226,-0.0528952527034434,0.215517958619252,0.799678812048116
3,3,2.93357993569604,3.30663377844804,3.23264319728874,2.28501348184844,0.215746921902691,0.0851826629257664,0.079907174925085,0.232148277873872
4,3,2.94106190840527,3.01767802762179,3.65525894145573,2.72014376429225,0.223228894611914,-0.203773087900493,0.502522919092079,0.667278560317682
1,4,2.90108072469599,3.35621475721427,3.39405456514696,2.50799658760622,0.280613469865671,0.134763641691995,0.241318542783309,0.455131383631652
2,4,2.92532038431052,3.28005959195073,4.19809798088071,2.50941398117005,0.304853129480202,0.0586084764284509,1.04536195851706,0.456548777195487
3,4,2.92321630963327,3.26460691915169,3.59192044034383,2.71591620180985,0.30274905480295,0.0431558036294142,0.439184417980171,0.663050997835286
4,4,3.00473591954405,3.41297597265319,4.34008037152152,1.66713577571558,0.384268664713725,0.19152485713091,1.18734434915786,-0.38572942825899
1,5,2.26249415300642,3.26449698093538,2.81104892856441,0.648932652863509,-0.087512660259927,0.043045865413105,-0.341687093799245,-1.40393255111106
2,5,2.22767417924569,3.20680573868519,2.22106328449397,1.01753236343349,-0.122332634020656,-0.0146453768370831,-0.931672737869689,-1.03533284054108
3,5,2.25086836302713,3.13704237474145,4.02757843043875,1.17946863695766,-0.0991384502392174,-0.0844087407808258,0.874842408075095,-0.873396567016905
4,5,2.22145919981741,3.22167211257518,3.18866402011626,0.557862490015418,-0.128547613448934,0.000220997052903016,0.0359279977526068,-1.49500271395915
1,6,2.88020113201788,3.4293280413674,3.70288555133375,2.30451766754182,0.184004953549645,0.20787692584512,0.550149528970096,0.251652463567253
2,6,2.83855390858187,3.37108808006698,3.16144428347175,1.41830597064751,0.142357730113638,0.149636964544704,0.00870826110808931,-0.634559233327056
3,6,2.80275399929562,3.40045112445411,3.36694951502852,1.83160544268113,0.106557820827388,0.179000008931832,0.214213492664866,-0.221259761293434
4,6,2.95775246898084,3.32911061020485,2.91727943589335,1.54153253898622,0.26155629051261,0.107659494682575,-0.235456586470309,-0.511332664988346
1,7,2.74865641096115,3.09356624173745,2.6383928428641,2.777223916387,0.106552320805713,-0.127884873784824,-0.514343179499556,0.724358712412435
2,7,2.84831587081708,3.07149096241084,2.27949607943745,2.0963646892075,0.206211780661646,-0.149960153111437,-0.87323994292621,0.0434994852329327
3,7,2.72956383955308,3.08003078449607,2.68669868458142,2.60504136258489,0.0874597493976368,-0.141420331026212,-0.46603733778224,0.552176158610327
4,7,2.84986899524757,3.04491402482348,2.67921665786229,2.47314093209795,0.20776490509213,-0.1765370906988,-0.473519364501366,0.420275728123388
1,8,2.2781463754778,3.12919900796816,4.22865745135673,1.92297757935176,-0.0718604377885481,-0.0922521075541218,1.07592142899307,-0.129887624622809
2,8,2.2469517916612,3.24537252558845,2.69282484692688,0.520855832900165,-0.103055021605142,0.0239214100661687,-0.459911175436779,-1.5320093710744
3,8,2.31241917362531,3.23456700716575,2.91429880625796,0.630743129322171,-0.0375876396410346,0.0131158916434755,-0.238437216105693,-1.4221220746524
4,8,2.25421627932864,3.27212546183306,3.61351465215909,0.587793348347452,-0.0957905339377025,0.0506743463107826,0.460778629795433,-1.46507185562711
