rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.141761641620716,2.00893568447214e-9,-1.78273130705663,-0.821548182958214
2,1,0.119955719177212,5.43616955894777e-8,-1.45515027005882,-0.901977034920353
3,1,0.151313838871292,1.80039334551907e-8,-1.16950992804021,-0.883357055947377
4,1,0.13518028883734,6.38723069990021e-8,-2.1889641950587,-1.15470778165527
1,2,0.300645065733017,1.20771690426125e-8,-0.953499865954341,-0.806495051338726
2,2,0.210955970734503,-1.77344476881558e-8,-1.31430724808718,-0.741109302403469
3,2,0.247496662063901,-2.76736753512807e-8,-1.1961134283793,-0.106492969398924
4,2,0.300413756660145,3.10083621002377e-8,-1.52532797047605,-0.50017029564938
1,3,0.170303194651002,4.67602956355506e-8,-0.0610414969858275,0.251640132623603
2,3,0.231344380922456,6.41462500894363e-8,-0.457894539688745,0.167057357127793
3,3,0.218577788541373,-7.56401257184791e-8,-0.0834645355127832,0.0390900044184623
4,3,0.155725043897812,-5.05939659056764e-8,-0.222275216032741,-0.0380907663791472
1,4,0.0794302179584165,-2.15654520907549e-8,-1.57495335142242,0.0429091095924008
2,4,0.131982251638025,-1.5817815945951e-8,-2.64122816551809,1.17838053937255
3,4,0.0131064250766304,-3.12821919479234e-8,-1.50605471706343,-0.370696455802278
4,4,0.0260817503644155,7.83638474111115e-8,-2.13756332679848,-0.2799285129015
1,5,0.192664716978317,1.40024352113244e-8,0.121714617720929,0.1531317035383
2,5,0.250155430078694,-1.78068169098822e-8,0.0775872665357573,0.0201537281760573
3,5,0.166863924803317,6.54878418160365e-9,0.0175944138488564,0.0597916967476055
4,5,0.206861680524736,-4.28704054478146e-8,-0.480437423463542,0.482367915983211
1,6,0.191643890796979,-2.85659798038296e-8,-0.383148739570454,0.42039946241513
2,6,0.196211791248294,6.51286575781285e-8,-0.065261066290061,0.212080645084215
3,6,0.307927166924464,-1.60881117317047e-8,0.0626979633155331,0.0257051607674539
4,6,0.15086054688022,4.07169542526731e-8,-0.599245301056248,0.496416977068924
1,7,-0.389571736823529,3.83436593587305e-8,1.79885301265759,0.253436298063692
2,7,-0.417427462300726,-2.41774569254005e-8,3.0547160788278,0.128813616024585
3,7,-0.402900018185879,-1.53726933405096e-8,1.26535430661972,0.220056666947075
4,7,-0.377208344994313,2.43747946271355e-8,1.16479474483275,0.597763917063324
1,8,0.130928424107251,-7.23153057435866e-8,1.83783365312023,-0.538416291835042
2,8,0.143294578159266,6.36927106612006e-8,1.25702874305604,-0.708384536506493
3,8,0.124460787367447,1.10508122652675e-8,0.359433165626573,-0.371035292102872
4,8,-0.0336565176186747,-3.72119859370912e-8,0.250111062763853,-0.441092285066094
1,9,0.472301975582969,6.34010604017021e-8,0.093569859338658,0.247630435987905
2,9,0.484533278384044,4.25506780921125e-8,0.0835105461464147,0.0642677183327947
3,9,0.449619835620634,5.17057241467e-9,-0.0699004569939503,0.275313938100437
4,9,0.340237771726513,-4.778652629156e-8,-0.178808520581133,0.475376318470945
1,10,-0.372494788681146,5.01938894892362e-8,1.15573412232364,0.49024637074063
2,10,-0.437606104825344,3.58983953674397e-11,2.08543393819821,0.346764027268586
3,10,-0.437083023220518,4.54046880093983e-8,1.94467590761964,0.454729979562449
4,10,-0.41349136038981,7.0966302168074e-8,2.79568375562738,0.307856428227073
1,11,-0.420958736035623,4.92422267406312e-8,1.79726714974614,0.711731053004807
2,11,-0.390301255476533,-7.49454498460977e-9,2.52716119425138,0.271021827213397
3,11,-0.4048387573561,1.38243354541601e-8,1.53644200090139,0.630803701423925
4,11,-0.357661276592432,1.19178409363485e-8,3.11468293091097,0.435679258961507
1,12,-0.234297677777476,8.68896345984638e-8,-3.42579597054049,-0.708524887173732
2,12,-0.259037313265921,-2.40442559196197e-8,-3.51384741434106,0.178091363838974
3,12,-0.22958408907931,-1.52911177053738e-8,-4.86483654387196,-1.50758669137457
4,12,-0.256476163933618,-4.13637875062989e-8,-3.92600389515083,0.623561984755642
1,13,-0.037362868545523,-4.35345404170562e-9,1.20727142002198,-1.09867919476914
2,13,-0.0364697155894484,3.48442017461537e-8,-0.920651412960295,-0.851890924948489
3,13,-0.0600651956106422,3.20656599051006e-8,-0.553185926713698,-0.858646676145199
4,13,-0.0035582725750718,-5.69934472949285e-8,-0.173122014140449,-0.95143394105589
1,14,0.427742898181944,-6.60866410484573e-8,-0.379002614402374,0.131819504030248
2,14,0.320696358596278,5.89365432013267e-8,0.324507734171341,0.212674427484184
3,14,0.459658806073832,3.7672278629941e-9,-0.0078188430779762,0.262806994518082
4,14,0.353773101614709,-1.0202418598837e-7,-0.306573205704374,0.0852161281209587
1,15,-0.456853085665309,3.40545636134948e-9,2.54604879353203,0.373299408384167
2,15,-0.385945324189279,4.00807049771856e-8,1.62336014057026,0.317369487684927
3,15,-0.440675008367946,-3.67732058137449e-8,2.43189970714795,0.142515371914226
4,15,-0.405825095534521,-6.7550272042638e-9,2.0002569842028,0.187009467999532
