rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.162093486563538,1.75841199379079e-8,0.75191870128024,1.45277924587497
2,1,-0.212051338347957,6.37955013260694e-8,0.422093014495708,1.62644002010474
3,1,-0.182003943920747,2.04865755470962e-8,0.836698465451312,1.32490967547708
4,1,-0.202573028996403,8.92660221296637e-8,0.587490581567846,1.4108608574139
1,2,0.220150437750334,-1.6990359341662e-8,-0.219201940040527,-0.0635466396442022
2,2,0.111993637913353,3.0372660386746e-8,-0.0403608214502542,0.217713164822082
3,2,0.164495797833967,7.92635130864028e-8,0.143598660807186,0.325012585496105
4,2,0.208711852612344,3.71352104622247e-8,0.0729950155743144,0.0377960181634713
1,3,0.273026896274525,-5.21556042798466e-9,0.243537806832687,0.502125437326194
2,3,0.26992275829353,-2.3007426630528e-8,-0.1913168149588,0.436079919412372
3,3,0.253165630627072,-6.28963086057865e-8,-0.285880107507532,0.317084776906267
4,3,0.270266091283713,-2.84948606932289e-8,-0.145133213164275,0.182066038346488
1,4,0.101275036793619,-3.64087093807086e-8,-0.277807043993211,0.820565485011713
2,4,0.134319881589479,-5.52827512656506e-8,-0.449943901550413,1.02493591410958
3,4,0.13786649555348,-2.48208573694342e-8,-0.405030783602426,1.18437416950896
4,4,0.0274952911672197,1.01044082878587e-7,-0.286729139612041,0.725607411311134
1,5,0.260440657259286,-9.32921464524838e-8,0.469658448109288,0.295671188382324
2,5,0.313247104439931,2.34079382543939e-8,0.430837781475815,0.448434235352454
3,5,0.188600158531626,6.06868759689405e-8,0.489849185647907,0.39364941809447
4,5,0.248058909908748,4.99208239190807e-8,-0.0906287255553417,0.254284894312427
1,6,-0.119996506883189,-4.31606954620634e-8,0.312778438121271,-0.31805841868542
2,6,-0.0851062644091538,6.73942488482737e-8,-0.301571942337581,-0.228681439256398
3,6,-0.112080633548715,5.33984945150223e-9,0.2092587528014,-0.55488640752333
4,6,-0.074541021243181,1.23846124466809e-8,-0.398244960967678,-0.247537929479573
1,7,0.219200793697797,5.39852740288893e-9,0.39857698011176,0.442671189342112
2,7,0.231270664468386,1.27954744577607e-8,0.526879715156998,0.244365106844305
3,7,0.240999672097301,-7.08876646271506e-9,-0.14829940108932,0.179511738534105
4,7,0.351953189647297,3.90918986070687e-8,0.324334339354029,0.373865469818733
1,8,0.0878368547363926,-1.38626934376163e-7,-0.460559232030608,1.23809546571075
2,8,0.0842634749353812,-5.20390170954954e-8,-0.653147280358876,0.660961776197227
3,8,0.0971065339447095,3.64980836664586e-8,-0.18370951311112,1.18680234013067
4,8,-0.0371599436265182,7.90235010761364e-8,-0.685138069122919,1.38537618785038
1,9,-0.1455609236265,-4.21427124308593e-8,-0.0448365812348097,-0.30113165100149
2,9,-0.12374845367577,-3.89390151234181e-8,-0.333961044775477,-0.294409173094634
3,9,-0.0857791992178267,4.79391064622803e-8,0.191407541926856,-0.517435525341547
4,9,-0.0831906683863668,-2.59714023620461e-8,-0.455007851465841,-0.242246066381407
1,10,-0.336071955196296,9.43034570433099e-8,0.0295556012051343,-1.56359863087285
2,10,-0.391741560903694,1.47268388595023e-8,-0.0597600490395447,-0.83510419803529
3,10,-0.425918712214937,5.10051916258192e-8,0.100119893551079,-1.01098347144604
4,10,-0.407818925441213,9.7503742857441e-8,0.0720308548138986,-1.18388585082623
1,11,-0.387880876750253,7.91482466233617e-8,-0.695762551325056,-0.63435310968397
2,11,-0.385792066318281,-4.7816202108919e-8,0.337274497580191,-1.18785634536034
3,11,-0.416585312563987,1.11421392112732e-8,-0.41663214905534,-1.01098769480214
4,11,-0.351523551532122,-7.34372598287791e-8,0.93324094661985,-0.521173517344803
1,12,0.214989284996299,9.23512275541327e-8,0.281909952658931,0.255764683589412
2,12,0.196636042013143,-2.21793889920718e-8,0.068810017243794,-0.013637540559635
3,12,0.167943328785147,-1.0485789836423e-7,-0.0152900127923363,-0.0371736063560033
4,12,0.158636415388742,-2.80142096187319e-8,0.034054215168394,0.264284809391897
1,13,-0.169659956398536,5.66545033109378e-10,-0.559450752425723,-0.116242155000942
2,13,-0.0846049813503105,4.40148952840502e-8,-0.686500658990548,-0.362421362136319
3,13,-0.139281563751502,1.3257532849309e-9,-0.790567745585729,-0.23179567196929
4,13,-0.147415481628902,-9.17682232426387e-8,0.0521147137831721,-0.852164974614084
1,14,-0.247456121286808,-7.46839035059566e-10,0.315060455024263,-2.0866159907703
2,14,-0.299474650875219,1.5462839053626e-7,0.831507564277808,-2.38965826820111
3,14,-0.292238407725061,-2.94716784310367e-9,-0.377247112938896,-3.46739463803198
4,14,-0.334830455861583,-6.43386059984152e-8,-0.373003958979177,-3.17327933283517
1,15,0.236666785020466,1.2352570388785e-7,-0.473402271261524,1.51070461040446
2,15,0.282771766961067,5.37498028307937e-8,-0.416485247996183,1.18100283403253
3,15,0.229753415484381,-6.48752260801189e-8,-0.289017794087832,1.57439660908364
4,15,0.192782865904686,1.82177291030428e-8,-0.286905802845358,1.04149808914621
