rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.491842030574544,0.586914233381648,-1.82772873635884e-6,-0.417617245315595
2,6,0.61513027843267,0.515154705380949,1.8438889606287e-6,-0.203457152358249
3,6,0.498632320634224,0.60116699279034,2.36445735035673e-6,-0.673520035077159
4,6,0.524071104206701,0.646769162125662,-2.3392112513676e-7,-0.461536181959321
5,6,0.506571726887719,0.557978000871118,-3.6468483188834e-6,-0.401991298538845
1,15,0.146704036477491,-0.113765501811427,-7.290080130673e-6,-0.478069869272849
2,15,0.161329873029807,-0.115957153842238,-4.56172938978483e-7,-0.368484879795889
3,15,0.15143309853994,-0.157757353057761,-2.92510913713073e-6,-0.241409982463204
4,15,0.12944709249067,-0.0426428148769618,-1.56846242305164e-6,-0.577755430556302
5,15,0.142462985966721,-0.108392535769291,4.41227384362364e-6,-0.255704970023134
1,14,0.171042520797674,0.490977316520029,-2.18690611264449e-6,-0.469029166986246
2,14,0.166096182240232,0.510464337007336,7.38392538224275e-7,-0.577308689274983
3,14,0.152940310236616,0.50317461909147,-1.5461437783415e-6,-0.393261549796906
4,14,0.183373132792822,0.53324432556846,1.79987974968654e-6,-0.37379396732803
5,14,0.192713666873884,0.498683353010981,-5.84948449677825e-8,-0.298213652576368
1,13,-0.353317584909465,0.232612433309948,-1.34610819468861e-6,1.06456459453042
2,13,-0.395159353203727,0.48474609824783,3.50806859250596e-6,0.626028321568552
3,13,-0.375698158514947,0.299154546234334,-3.59366182545173e-6,0.435163523173979
4,13,-0.328553343479051,0.290672774646116,7.97847651057282e-7,1.02067592544975
5,13,-0.372836916755634,0.262814116357223,-4.88627102246397e-6,0.629815920585176
1,11,-0.080699558695688,-0.463222548203619,4.43371159120076e-6,0.619912862067202
2,11,-0.0702836433637399,-0.367700412870974,7.12101756228378e-7,0.130744498260646
3,11,-0.144719947713865,-0.229064454148959,2.65390488074502e-6,0.365862885961589
4,11,-0.142957432220992,-0.158972329045296,2.88136390746985e-7,0.306779688958038
5,11,-0.0813151535987271,-0.368144174491588,2.78044402035604e-6,0.837058230452257
1,2,0.622453057742484,0.176047838709167,6.15769677025924e-7,0.278401156983431
2,2,0.646782763675127,0.226698768521763,-5.09780363566747e-6,0.35148697503718
3,2,0.686988304462569,0.181064799967479,3.15493720481896e-7,0.0240154493195268
4,2,0.696555547230515,0.189534130549389,6.99332872500236e-7,0.198277384996969
5,2,0.757184301528343,0.218777663734162,3.05830942748386e-6,0.0275252300407627
1,10,0.119515775372063,-0.276981986146465,-3.05077063034176e-6,-0.405540679565271
2,10,0.149203587251481,-0.257003103978989,-3.92973195051383e-6,-0.206710864177757
3,10,0.0849984186999104,-0.182258517781431,-7.90492933333553e-7,0.0900067716356077
4,10,0.0950985390348995,0.00280896806231334,-7.41980774598971e-7,-0.719008238414279
5,10,0.161750311468503,-0.0707481385346918,3.78317239757564e-7,-0.736365917257565
1,9,0.0165234865254029,-0.436706082131432,1.17782625519425e-6,0.193799547026551
2,9,0.0686026930777657,-0.526689526423564,4.60550132519444e-6,-0.0178506466710888
3,9,0.0756060559382496,-0.396235342654657,-1.82884988619847e-6,-0.217482759678728
4,9,0.1965792233826,-0.467740834179546,-4.16200101671649e-6,-0.0847743738784219
5,9,0.0497590354419359,-0.406249892016417,-5.91266520144629e-6,-0.0409326290782661
1,1,0.232036942209035,-0.498672898018893,-4.14739033782752e-7,0.35265785823331
2,1,0.149941649239819,-0.49940858109941,5.43387728590972e-7,0.641174207138006
3,1,-0.022512529603453,-0.402345113529538,-1.55739827700785e-6,1.13177552051846
4,1,0.109171421326857,-0.626916623692884,3.68639384795699e-7,1.10034359296448
5,1,0.0582631208853126,-0.434880334968679,-8.3930480387906e-6,0.931889465841085
1,7,-0.682721668432337,0.473963165182684,-1.61194274550525e-6,0.241381405732322
2,7,-0.650501351764011,0.37448244006542,-3.20822717325697e-6,0.0211351046871222
3,7,-0.707157065340577,0.322531038511353,-5.64261079194495e-7,0.276543267245128
4,7,-0.711241641781555,0.476918669694943,-1.35012593460715e-6,0.819562898723846
5,7,-0.670573767058842,0.250627751088941,1.15550089763161e-6,0.0488726187523243
1,8,-0.584788085445946,-0.477397229587699,1.26851426252017e-6,-0.766883225906785
2,8,-0.621897639322401,-0.353436492356577,-2.00643163861258e-7,-0.938105387085867
3,8,-0.585083829026528,-0.419230084842883,1.30354621408202e-6,-0.906736879506916
4,8,-0.555636238934564,-0.367787683175975,6.29607483926264e-7,-1.18045458236392
5,8,-0.625784312930119,-0.502172754826121,-3.02505199734071e-6,-0.604245898190802
