rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.320039758335374,1.62330224817708e-8,2.22901724225041,0.00243853733751553
2,1,0.346885511768315,8.65815241724022e-8,1.49006669957698,0.0689480939601439
3,1,0.386011532220879,1.7377995931156e-8,1.95808935231873,0.0975899338033024
4,1,0.326813785919504,1.2339471133771e-7,1.37178437887431,0.00967027150226052
1,2,-0.0430323218033384,-5.31038799600481e-8,0.205465491066682,-0.481092126887332
2,2,-0.00260354660146467,-4.87385301006782e-8,0.74330747174028,-0.395434850490358
3,2,-0.0111551047269876,1.50886966476804e-7,0.164541585526336,-0.332925051417506
4,2,-0.00981537105425589,1.69458324705829e-7,1.68972945787804,-0.163737688255891
1,3,0.0639512905759316,-5.98687099895301e-8,-1.39681038899192,-0.0220714045359371
2,3,0.0762047646867186,7.55892872739139e-8,-1.46743124739976,0.141105614378862
3,3,0.0586553809551238,-1.7232784932375e-7,-0.571181009838806,-0.182386116166715
4,3,-0.0249352409774404,-1.00425663340786e-7,-1.28774891398854,-0.268343455637162
1,4,-0.0967445750363041,-1.58611399569963e-8,-0.690121106711646,0.436063961108482
2,4,-0.0920915066849348,-1.90708481007107e-7,-1.02704604179322,0.62787531169659
3,4,-0.105478588766363,1.37752786955048e-8,-1.03438610514141,0.59466865913986
4,4,-0.186193390749061,2.15323255670086e-7,-0.627748111394338,0.755714269561616
1,5,0.00136407990606457,-7.3170514092169e-9,1.45135573165109,-0.20012685007841
2,5,-0.0198730745971063,-2.6413032205852e-8,1.97324564021332,0.0255475103628608
3,5,-0.0904770067313216,1.72887499871877e-8,0.52955855025202,-0.120232905840042
4,5,-0.0912519615563934,-1.00385486145882e-7,-0.318224004551422,0.0482652541665116
1,6,-0.23456427263053,-2.66226079848053e-7,2.32349954637095,-0.0496580320454534
2,6,-0.236280490939435,1.71144942218149e-7,1.14052554293174,-0.295815363569729
3,6,-0.171890336594084,6.45992126457884e-8,2.17425679778121,-0.542192543299893
4,6,-0.180645997156461,-4.0825812508416e-8,0.32605143500738,-0.326761164875764
1,7,0.0633381552997299,7.14937926638015e-8,-0.916674208200056,-0.275129001785611
2,7,0.0477703851724147,4.10576084242109e-8,-0.728087307363058,-0.509695344670321
3,7,0.125955372381018,1.8159474368673e-8,-0.364341189435646,-0.414620091995467
4,7,0.0921713272766453,-9.30892229966673e-8,-0.859411779833676,-0.147405622057294
1,8,0.187164043747084,-1.71758519851295e-7,1.09759255246264,0.677034756527588
2,8,0.147584249894759,-1.34015935682186e-7,0.693180691661862,0.816735694992632
3,8,0.10142647605852,1.52391406604835e-7,0.484454889719195,0.750112084079244
4,8,0.0442434547560806,5.94490883187859e-8,0.697631860936979,0.918021043562531
1,9,0.450981693609962,-8.02295980761869e-8,2.55183894735005,-0.0555710886844771
2,9,0.483032029114214,-2.00384388193697e-7,0.93866025924561,0.115687684133208
3,9,0.348339436920695,2.5035173045751e-8,2.98757116593587,0.0436828795764397
4,9,0.33126882152336,-1.68693188307145e-8,1.30578264895402,0.261963509387447
1,10,0.147856323992688,1.50847282665012e-7,-0.674307539866888,-0.290243750262449
2,10,-0.02031491836079,1.46609696383138e-7,-1.49542213110774,-0.195156816966154
3,10,0.0114638630018149,1.82891035649391e-8,-1.00346689220297,-0.190391692441082
4,10,0.0704891964247825,2.16025283883425e-7,-0.347733768792007,-0.502200075468503
1,11,0.178589723191874,-2.8020029407827e-8,0.120274870311233,-0.0614808597761161
2,11,0.26070640029764,-3.72637254386632e-9,0.605409523128871,-0.479309304336946
3,11,0.243072865833704,8.47912073886903e-8,-0.00693454033527363,-0.561173432629262
4,11,0.255821292043421,-2.15566497097086e-7,0.40440515280351,0.0271656489062684
1,12,-0.114126006005524,1.9187495325923e-7,-0.947224579953322,0.113017344261109
2,12,-0.176714179699348,-8.23589427767502e-8,-0.547731091865279,0.541318157733232
3,12,-0.107290805896726,-1.97754769892811e-7,-1.13965800194918,0.156316805730755
4,12,-0.157115284286914,3.33107994521242e-8,-0.601109241977718,0.368883845757586
1,13,-0.259542871745222,1.68025735547417e-8,1.09556356326963,-0.344896818005461
2,13,-0.196240990926344,2.22797803761665e-7,0.659417446379382,-0.260575847481168
3,13,-0.19915415096245,1.04007869872191e-7,0.705291678196704,-0.305837823089684
4,13,-0.244195864500752,-5.2738380773576e-8,1.62853879698516,-0.265789999156445
1,14,-0.179783567623873,1.05982294495988e-7,-2.64787113631178,0.31576569597288
2,14,-0.26028312135508,3.02627623849361e-7,-1.99241455768498,0.764878158621173
3,14,-0.224769947861259,3.99729707112328e-8,-2.38951848287388,-0.863753999129125
4,14,-0.221202346395137,-2.21000927780324e-7,-3.07508985334149,-0.411083241740236
1,15,-0.287540630327741,1.21606383629569e-7,-1.96225370124883,0.983655269681813
2,15,-0.220448208306437,1.95472736219671e-7,-2.51520194756015,-0.306296318631947
3,15,-0.253214098344403,2.71832174547626e-8,-3.04038427514543,0.089655135442245
4,15,-0.239483904180309,-2.50332465867587e-9,-3.67557137268755,-0.423346708149517
