rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.314624106219417,6.36480135263184e-8,1.94237368494092,-0.108086146165021
2,1,0.317102054800246,5.87139528107627e-8,1.57615584840634,-0.303955561137198
3,1,0.418575386030658,-1.36673410366939e-8,3.95532668281213,-0.336913964598718
4,1,0.300028883391309,-1.61114139807239e-8,1.61393196927447,-0.177389427305027
1,2,0.0800712592580233,6.58330359115666e-8,-1.15990596930066,-0.118805028851741
2,2,-0.0437179537828736,2.92891155773134e-8,-0.71033427894541,-0.63619343504789
3,2,0.0499497936675888,9.17409090916976e-8,-0.604190982204591,-0.590666645680819
4,2,0.104375946131761,-1.05327240262909e-8,0.102967241338829,-0.8054997083585
1,3,0.263966935125078,1.92266274012809e-8,1.56066505402254,0.614654434223422
2,3,0.39220312169051,-1.50854857494664e-8,1.12077432170178,0.770557009487014
3,3,0.332557815017339,-1.54323287482327e-7,1.13525407181583,0.968454070898003
4,3,0.316432281278442,-8.23722161591434e-8,1.09818077477733,0.678838604744255
1,4,-0.253060001665582,-2.47157241339835e-8,-3.80782232556603,0.581960403769618
2,4,-0.264092410510582,-7.73144352983479e-8,-3.87406432589089,1.03180370690328
3,4,-0.235797604272051,-3.30646758861519e-8,-2.87190812799893,-0.0336683297242644
4,4,-0.27501655417717,2.29608225765787e-8,-3.80583918078367,-0.320036303544466
1,5,-0.122300262616567,1.35778521759278e-8,2.33846222855537,0.762261636131448
2,5,-0.0652699582909229,-4.93808043344757e-8,2.36200332412798,0.810826220414235
3,5,-0.123349098384847,1.77355961028525e-7,1.89273116014085,1.06646081194373
4,5,-0.0881167922006298,6.50776681432319e-8,2.16577997257699,1.01546681304343
1,6,0.334694842888048,-1.26194541483216e-7,1.33792551568753,-0.134865114950464
2,6,0.373376324898686,7.02471547597838e-9,1.56312729657537,-0.101458051986794
3,6,0.335617562824251,2.7472941699358e-8,2.32505168431779,-0.395014913794606
4,6,0.346021032874986,3.45999557893606e-8,0.873069838793972,-0.140069910116767
1,7,-0.230909448705531,2.26775260792067e-8,3.06397082573336,-0.972173060284537
2,7,-0.291998551496399,2.71891074099528e-8,1.04662458619273,-1.58163827151636
3,7,-0.26740349201081,6.87622923045694e-8,1.96104869558975,-1.42138578223022
4,7,-0.278201215478459,-5.15522087241038e-8,-0.581775372911261,-1.03463129465192
1,8,-0.230403025348974,3.43674422254026e-10,-2.99883048481892,-0.0295907436337881
2,8,-0.229246134776235,-7.62457075254019e-8,-3.15761513022456,-0.443944684384379
3,8,-0.207865464008806,4.08838229937203e-8,-3.39439899641298,0.3988687121039
4,8,-0.348491066375439,-4.62874738538233e-8,-2.45126287726657,1.13021083940879
1,9,-0.267296393181975,-2.05931969254891e-8,-2.85306027964847,1.95195367467861
2,9,-0.159182853830558,-4.82346202979045e-8,-3.6101491063689,0.620095898486649
3,9,-0.165303023925044,1.8970863635559e-7,-3.71222330754095,-0.171314694228934
4,9,-0.165099303901737,-2.85135226540945e-8,-1.54067290086099,0.439304904260476
1,10,0.256189417566877,-2.76053921943742e-8,1.76436562913118,-0.256229561003154
2,10,0.109006443639542,5.5177000302109e-8,2.24660464768179,-0.528562735650213
3,10,-0.0315861764968992,1.20322480423596e-7,0.833073011808701,-0.0875320762060414
4,10,0.144412102322146,1.4681878202083e-7,2.57775687916523,-0.363049798082618
1,11,0.0440329362302019,1.75480974640152e-7,-3.5279276521067,-0.731637792568348
2,11,0.10383991457546,-6.71743038971329e-8,-0.550538584922836,-0.948387986992753
3,11,0.133677265991566,5.42442930573372e-8,-0.691530539276734,-0.247843149934926
4,11,0.16298583023982,-1.10756861460004e-8,5.11225894583388,-0.90384071491405
1,12,0.187860446133167,-6.66008048710864e-8,0.815621592008968,0.265991883841656
2,12,0.091716278049168,-8.18357297482919e-8,1.11251446569497,0.735731350306155
3,12,0.186604898897267,-1.96849531342025e-7,0.683061773651843,0.637788696331556
4,12,0.0752416667575169,-6.24163392082266e-8,0.635990056368683,1.01144394354434
1,13,-0.054811569546974,3.32738379071884e-8,0.713189878088668,-0.865189106112387
2,13,-0.0233830569626665,3.98216033481447e-8,0.038729671806021,-0.326314647347226
3,13,-0.0331971546071763,4.53397586142046e-9,1.20177738604479,-0.234852879541539
4,13,-0.0134445179226783,1.59308335412334e-8,1.18642126576806,-0.427936338205335
1,14,-0.096579018291707,-4.05532718517065e-8,-1.13304766197926,1.48307777405009
2,14,-0.146678476038292,1.25196047751075e-7,-0.164496295489556,0.293060435764497
3,14,-0.0894767526008646,-2.31800942884774e-8,-0.528887912530992,-0.238614375590085
4,14,-0.136909650170047,-1.31884000609261e-7,-0.544387773690053,0.725085551362786
1,15,-0.157158110588057,4.04543953891334e-8,-0.799111168596509,1.05703512827891
2,15,-0.116202359263601,1.41439426393219e-7,-0.674392400134502,0.869013598931361
3,15,-0.137881660998764,-1.01541568486851e-7,-0.79536025188127,1.31534787507559
4,15,-0.124907859793722,-3.32919389833819e-8,-0.766039564079985,0.582198137386676
