rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24637130669005,2.97441025294429,4.96753765179342,2.25125945759407,-0.10244179691115,-0.249393528991587,1.81480162942977,-0.255942315935514
2,1,2.24607888495062,3.12597204887717,3.9316787996811,1.47458971197828,-0.102734218650578,-0.0978317330587051,0.778942777317441,-1.0326120615513
3,1,2.29531767118727,3.18542637539036,3.13293118801132,0.0235612968106166,-0.053495432413933,-0.0383774065455138,-0.0198048343523323,-2.48364047671897
4,1,2.21512827611625,3.30361339929082,3.78737102886478,0.56351398869655,-0.133684827484947,0.0798096173549481,0.634635006501127,-1.94368778483303
1,2,2.76022027799838,2.72310185940172,3.78859309025177,2.5542922171178,0.0571957443208704,-0.500701922534158,0.635857067888114,0.0470904435882153
2,2,2.78899600529919,2.81188259201025,3.28181281319015,2.63392109253892,0.0859714716216806,-0.411921189925627,0.129076790826499,0.126719319009336
3,2,2.78930516889966,2.94256435136478,2.99642808543401,2.25395913975315,0.0862806352221535,-0.281239430571093,-0.156307936929642,-0.253242633776436
4,2,2.8122096330469,3.08482469058084,2.45032648889619,2.32248302411835,0.109185099369398,-0.138979091355036,-0.702409533467463,-0.184718749411232
1,3,2.76592392837221,3.15907221985271,4.11832351502974,2.50399107919972,-0.00269531457869165,-0.0647315620831614,0.965587492666081,-0.00321069432986043
2,3,2.96952311609193,3.38297911565154,2.70430354404015,0.814194869220389,0.200903873141029,0.159175333715664,-0.448432478323509,-1.69300690430919
3,3,2.89835645823623,3.16887793099029,3.85884799745295,2.54461175634178,0.129737215285335,-0.0549258509455863,0.706111975089299,0.0374099828121994
4,3,2.78545595216841,3.59488011346732,1.83408214711918,2.27798847526869,0.0168367092175123,0.371076331531449,-1.31865387524447,-0.22921329826089
1,4,2.43237936952042,3.0484913373363,1.85004179988965,3.46370918330983,-0.165693629319665,-0.175312444599576,-1.30269422247401,0.956507409780246
2,4,2.46256549685513,3.01710758607907,1.91577486943255,3.14761646678951,-0.135507501984956,-0.206696195856807,-1.2369611529311,0.640414693259929
3,4,2.41203327620313,3.07522088457598,1.87794767218424,3.88524186995197,-0.186039722636955,-0.148582897359895,-1.27478835017942,1.37804009642238
4,4,2.43992082024992,3.02093817142481,2.09434853342664,3.55429914260871,-0.158152178590163,-0.202865610511066,-1.05838748893702,1.04709736907912
1,5,2.81672872551487,3.48372902260758,2.6553676199332,3.77887312083498,0.0218715988546183,0.259925240671703,-0.497368402430456,1.2716713473054
2,5,2.83573694506879,3.42855167175881,2.82031057422969,3.48141070857827,0.0408798184085324,0.20474788982294,-0.332425448133967,0.97420893504869
3,5,2.8124888994961,3.08077156281479,3.17118577418692,3.36473892264151,0.0176317728358439,-0.143032219121084,0.0184497518232654,0.857537149111929
4,5,2.86751427086132,3.32995953058209,2.77750597374558,3.3807542657759,0.0726571442010648,0.106155748646217,-0.375230048618079,0.873552492246314
1,6,2.67321162165667,3.1324014573001,0.959148571475439,1.08325277627576,-0.00357502831148393,-0.0914023246357751,-2.19358745088822,-1.42394899725382
2,6,2.67952773903762,3.15851060164731,0.945302214196249,2.5603835974776,0.00274108906947346,-0.0652931802885601,-2.20743380816741,0.0531818239480186
3,6,2.70897481133852,3.11811686203401,1.32222057754048,1.74683988478372,0.0321881613703652,-0.105686919901867,-1.83051544482317,-0.760361888745863
4,6,2.66521467516681,3.09739003711711,2.78815215504584,1.28453414400412,-0.0115719748013441,-0.12641374481876,-0.364583867317813,-1.22266762952547
1,7,2.15727359892511,3.63507435557023,4.21104524824709,3.06671714823168,0.0708393324174694,0.411270573634357,1.05830922588344,0.559515374702098
2,7,2.15437150841023,3.9389665494624,4.06153539541393,3.00022866909372,0.0679372419025923,0.715162767526524,0.908799373050274,0.493026895564137
3,7,2.17887009438572,4.04572530769792,2.3982272543797,1.96146661977524,0.0924358278780835,0.82192152576205,-0.754508767983956,-0.545735153754344
4,7,2.11958928401463,3.68824458290782,3.64770338493114,3.28172031082041,0.0331550175069948,0.464440800971943,0.494967362567486,0.774518537290824
1,8,3.03397176569906,3.55557548287713,2.10531787254296,1.46831110862211,0.357185115730913,0.331771700941259,-1.04741814982069,-1.03889066490748
2,8,2.92564790136083,3.47655311703021,3.68533181006963,2.05069630156838,0.248861251392684,0.252749335094341,0.532595787705977,-0.456505471961206
3,8,2.99456566769679,3.44628544018968,4.09955136351257,2.04275257677768,0.31777901772864,0.222481658253805,0.94681534114891,-0.464449196751898
4,8,2.96075383320214,3.53922252928257,3.14293033457139,1.65184424692351,0.283967183233993,0.315418747346701,-0.0098056877922641,-0.855357526606075
1,9,2.65893896162739,3.12643487405629,0.769026110057991,1.93731360939972,-0.0178476883407583,-0.0973689078795803,-2.38370991230566,-0.569888164129863
2,9,2.63888673117541,3.17504346458478,1.39698096385114,2.25535367790029,-0.0378999187927396,-0.048760317351094,-1.75575505851252,-0.251848095629291
3,9,2.66262706318269,3.05323060786564,3.69401840099803,1.56691059469239,-0.0141595867854569,-0.17057317407023,0.541282378634369,-0.940291178837191
4,9,2.62971246433373,3.20463962266408,0.589270426087471,2.53853108395849,-0.0470741856344232,-0.0191641592717922,-2.56346559627618,0.031329310428903
1,10,2.26272149244704,3.1816047698626,5.0773793001282,1.1342627786442,-0.0860916111541599,-0.0421990120732754,1.92464327776455,-1.37293899488538
2,10,2.23164287850586,3.12003626499128,3.28347692165119,1.66360185710868,-0.117170225095343,-0.103767516944595,0.130740899287538,-0.843599916420908
3,10,2.25783645472042,3.08044502111403,3.74947067672836,1.8401118846865,-0.0909766488807815,-0.143358760821847,0.596734654364709,-0.667089888843079
4,10,2.22032739518976,3.23893377492916,3.22703023855923,0.119709611490998,-0.128485708411442,0.0151299929932893,0.0742942161955735,-2.38749216203859
1,11,2.79522639675726,3.01513458256602,3.30039902185251,3.22251695907131,0.000369270097004382,-0.208669199369849,0.14766299948885,0.715315185541727
2,11,2.74006746756036,3.33791276024177,3.06667668890045,3.82303615665076,-0.0547896590998938,0.114108978305895,-0.0860593334632047,1.31583438312117
3,11,2.77787946225428,3.36984795576396,2.46964133830153,3.53687058735626,-0.0169776644059727,0.146044173828091,-0.683094684062122,1.02966881382668
4,11,2.74497628540029,3.49000155761875,2.75118001958688,3.11744890274339,-0.0498808412599647,0.266197775682881,-0.40155600277678,0.610247129213811
1,12,2.26889340794548,2.72583058739439,2.6157882682706,1.77878605436519,-0.434131125732023,-0.49797319454148,-0.536947754093051,-0.728415719164397
2,12,2.30822329623545,2.73004658877477,2.41624093060476,1.49700834979423,-0.394801237442057,-0.4937571931611,-0.736495091758899,-1.01019342373536
3,12,2.26992178721695,2.6346010210624,3.58215757371555,1.70618324048079,-0.433102746460561,-0.589202760873472,0.429421551351899,-0.801018533048792
4,12,2.30389404103272,2.67044299594578,3.06854487623775,1.61366157402387,-0.399130492644784,-0.553360785990094,-0.0841911461259057,-0.893540199505709
