rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24720937186967,2.41766841885029,3.41034589608957,2.23712986007807,-0.498289498917238,-0.904653945686799,0.257609873725916,1.35006472667953e-8
2,1,2.2682781584173,2.12764341447433,3.68381643828416,2.23712996573477,-0.477220712369604,-1.19467895006275,0.5310804159205,1.19157340883191e-7
3,1,2.26807543806872,2.2718061346092,3.20137324260964,2.23712977088428,-0.477423432718182,-1.05051622992788,0.0486372202459839,-7.56931446410647e-8
4,1,2.2990025499399,2.2391085398896,3.62553435509562,2.2371298541792,-0.446496320847004,-1.08321382464748,0.472798332731969,7.60176943614965e-9
1,2,2.84177803639681,3.34214091069362,2.69309523968056,2.23712980188057,0.033198603008207,0.019818546156539,-0.459640782683098,-4.46968546619075e-8
2,2,2.87762949231579,3.26147551246391,4.38970451296724,2.2371296244473,0.0690500589271896,-0.060846852073178,1.23696849060358,-2.22130125848707e-7
3,2,2.87240741654389,3.34047017051477,3.1366814019871,2.23712999125201,0.0638279831552877,0.0181478059776814,-0.0160546203765541,1.4467458120393e-7
4,2,2.79721751782547,3.33583581297054,2.84065836639595,2.23712996208432,-0.0113619155631355,0.0135134484334603,-0.312077655967707,1.15506890718819e-7
1,3,2.10349588832815,4.0201448526917,2.91834342444021,2.23712980686758,-0.049045694002825,0.69782248815461,-0.234392597923444,-3.97098447457722e-8
2,3,2.16176930820336,3.89400943428146,3.04480974432757,2.23712983308608,0.00922772587238452,0.571687069744375,-0.107926278036083,-1.34913471505627e-8
3,3,2.16262052636747,3.92117261446395,2.88961412605347,2.23712964906189,0.0100789440364983,0.598850249926868,-0.263121896310188,-1.97515540367732e-7
4,3,2.1713465453985,3.92412500559419,2.65347831293547,2.23712985113557,0.0188049630675233,0.601802641057101,-0.49925770942819,4.55813742306077e-9
1,4,2.84967210121992,3.44862960960057,2.21513724536618,2.23712982173494,0.0410926678313208,0.126307245063481,-0.937598776997475,-2.48424854021323e-8
2,4,2.84526510388449,3.24924403106022,3.50654673182901,2.23712983231216,0.0366856704958938,-0.0730783334768659,0.353810709465356,-1.42652671897281e-8
3,4,2.86374438195401,3.22154034853183,3.30245975920431,2.23712981444405,0.0551649485654049,-0.100782016005259,0.149723736840651,-3.21333737396401e-8
4,4,2.84934191176159,3.35177408246575,3.25946259774175,2.23712987215466,0.0407624783729927,0.029451717928668,0.106726575378097,2.55772301116508e-8
1,5,2.63535706053923,3.05289771381265,1.61584509303539,2.23712983052164,-0.0849095852069968,-0.269424650724431,-1.53689092932827,-1.60557895867441e-8
2,5,2.60346616778897,3.1674571461741,1.02432061764476,2.23712958573515,-0.116800477957263,-0.154865218362988,-2.12841540471889,-2.60842275334738e-7
3,5,2.66640975263556,3.23394614993326,0.9307440609596,2.23712986474007,-0.0538568931106709,-0.0883762146038225,-2.22199196140406,1.81626451656314e-8
