rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9467493580854,3.87241535502545,3.87752129635022,1.6182090375555,0.020391877745682,0.374920564608058,0.384121767385273,-1.72868557395086
2,1,2.9499435393775,3.43315879568702,6.14565772863968,3.16714765714024,0.0235860590377861,-0.0643359947303761,2.65225819967474,-0.179746954366119
3,1,2.94985882552931,3.38098595678922,5.71198623572073,3.23814091214083,0.0235013451895907,-0.116508833628176,2.21858670675579,-0.108753699365527
4,1,2.94529086859651,3.12808511063814,5.90438481940019,3.39870597602898,0.0189333882567966,-0.369409679779259,2.41098529043524,0.0518113645226275
5,1,2.9255060221365,3.76124484544969,4.14516639482729,2.27851774153671,-0.000851458203214861,0.263750055032292,0.651766865862341,-1.06837686996964
1,2,3.20100095704769,3.29142481440917,4.76438786298137,3.49882606599477,0.274643476707972,-0.206069976008229,1.27098833401642,0.151931454488412
2,2,3.20495907274679,3.39151529889456,4.59233999345702,3.41061511274075,0.278601592407073,-0.105979491522838,1.09894046449207,0.0637205012343971
3,2,3.2021582866868,3.45376277133909,4.60647626985288,3.46362161484009,0.275800806347088,-0.0437320190783086,1.11307674088794,0.116727003333739
4,2,3.21048509239359,3.35653133710846,4.63751294554464,3.49840272030174,0.284127612053877,-0.140963453308939,1.1441134165797,0.151508108795384
5,2,3.18967373773072,3.52700066132559,4.47321862385751,3.33295290087699,0.26331625739101,0.0295058709081935,0.979819094892565,-0.0139417106293624
1,3,2.7690853497195,3.32611896962769,3.02750298921821,4.13161379642937,-0.157272130620215,-0.171375820789702,-0.46589653974674,0.784719184923017
2,3,2.73819783771306,3.42524289317668,2.87077692445748,3.8122443298739,-0.188159642626653,-0.0722518972407147,-0.622622604507462,0.465349718367541
3,3,2.73649119316052,3.40425022555688,2.9257642730004,3.74187586520558,-0.189866287179192,-0.0932445648605129,-0.567635255964545,0.394981253699226
4,3,2.72847503402192,3.39807488154993,3.17163825997556,4.39567684093799,-0.19788244631779,-0.099419908867461,-0.32176126898938,1.04878222943164
5,3,2.75718628277902,3.48358928153093,2.63134912177594,4.08244290651487,-0.169171197560698,-0.0139055088864652,-0.862050407189002,0.735548295008516
1,4,3.13033041889231,3.69101463277993,2.50419443178785,3.66769766595809,0.203972938552591,0.193519842362533,-0.989205097177096,0.32080305445173
2,4,3.11129514975662,3.64132145265791,2.89497770004006,3.52987106117383,0.184937669416903,0.143826662240518,-0.598421828924881,0.182976449667479
3,4,3.14177803629337,3.67587737418771,2.64225392176162,3.62048707674534,0.215420555953656,0.178382583770318,-0.851145607203328,0.273592465238988
4,4,3.11378516916563,3.68202557016994,2.61961328292685,3.97767981000429,0.187427688825915,0.184530779752544,-0.873786246038096,0.630785198497939
5,4,3.14504102083503,3.67633246752575,2.66565654262851,3.88675483961947,0.21868354049532,0.17883767710836,-0.827742986336436,0.539860228113116
1,5,3.13648721595092,4.2898849104041,4.69828198491448,4.71950975489023,0.210129735611202,0.792390119986704,1.20488245594953,1.37261514338387
2,5,3.13256520257828,2.96149730093104,5.2751271610602,4.76999296541138,0.206207722238565,-0.535997489486351,1.78172763209526,1.42309835390502
3,5,3.10192627436419,3.37899653462192,5.29398102182542,4.81228977089275,0.175568794024473,-0.11849825579547,1.80058149286048,1.46539515938639
4,5,3.13285341846321,3.47107070591928,5.40493602093341,4.53828122795682,0.206495938123498,-0.0264240844981161,1.91153649196846,1.19138661645047
5,5,3.12397443828322,4.0603018323738,5.11082424791873,4.63327113832437,0.197616957943506,0.562807041956404,1.61742471895378,1.28637652681802
1,6,2.17503926633528,3.4986773302784,4.63184177812685,3.39069373772481,-0.751318214004436,0.00118253986100925,1.13844224916191,0.0437991262184498
2,6,2.17283477937374,4.01427548469668,3.23819386352318,3.0172802494101,-0.753522700965973,0.516780694279281,-0.255205665441768,-0.329614362096252
3,6,2.17278461337111,3.51627589950062,4.93028002039274,3.2642643938686,-0.753572866968606,0.0187811090832226,1.4368804914278,-0.0826302176377567
4,6,2.17559964768131,3.75828904238549,4.0834785810184,3.00792286119059,-0.750757832658407,0.260794251968097,0.590079052053451,-0.338971750315769
5,6,2.1876543436348,3.82466517623939,3.83595829598916,2.48787072585996,-0.738703136704919,0.327170385821999,0.342558767024215,-0.859023885646392
1,7,2.61631887473691,3.22835967327654,1.24197364334065,5.0201611693603,-0.310038605602803,-0.269135117140849,-2.2514258856243,1.67326655785394
2,7,2.63949812799576,3.16010903985867,1.65979737609401,2.67599344707691,-0.286859352343957,-0.337385750558728,-1.83360215287094,-0.670901164429444
3,7,2.6204925995427,3.16392583040244,1.52938412380664,4.93990797070716,-0.305864880797012,-0.333568960014958,-1.96401540515831,1.59301335920081
4,7,2.64043021423156,3.21551001868947,1.20414075984634,3.13776941367779,-0.285927266108155,-0.281984771727922,-2.28925876911861,-0.209125197828563
5,7,2.69413308809082,3.19744095672045,0.953492687400999,3.99181834189495,-0.232224392248895,-0.300053833696944,-2.53990684156395,0.64492373038859
1,8,2.92713977972892,2.99552566396447,3.90279793220694,2.76351705962666,0.000782299389203711,-0.501969126452924,0.409398403241999,-0.583377551879691
2,8,2.92031495707457,2.77107083056806,3.9613242379564,3.02091225188946,-0.00604252326514088,-0.726423959849331,0.46792470899145,-0.325982359616898
3,8,2.87589373556156,2.85649988261356,4.06970831318042,2.90251630147795,-0.0504637447781553,-0.640994907803831,0.576308784215471,-0.444378310028402
4,8,2.92717385610254,3.09463181414171,3.4338794282824,2.89221478435597,0.000816375762823895,-0.402862976275682,-0.059520100682549,-0.454679827150385
5,8,2.90322930291209,3.19556029455658,3.37288255382855,2.83409067497275,-0.0231281774276271,-0.301934495860811,-0.120516975136398,-0.512803936533604
1,9,2.88257718543025,3.49769165873627,1.59469096555218,2.22672944179445,-0.0437802949094621,0.000196868318874888,-1.89870856341276,-1.1201651697119
2,9,2.87367384060713,3.52142864945987,1.14502292676318,3.03805705057477,-0.0526836397325838,0.0239338590424798,-2.34837660220177,-0.308837560931586
3,9,2.86201785676504,3.12092550789616,4.48489036440836,2.52274333493984,-0.064339623574674,-0.376569282521235,0.99149083544342,-0.824151276566512
4,9,2.89831635209215,3.3974686993196,2.44426135789856,1.58625393502462,-0.0280411282475672,-0.100026091097796,-1.04913817106638,-1.76064067648173
5,9,2.93056865009379,3.55710488014908,1.83194122619475,2.6285113385929,0.00421116975407765,0.0596100897316822,-1.66145830277019,-0.718383272913458
1,10,3.48687984138918,3.65778395126012,3.75725330765919,3.07540348567873,0.56052236104947,0.160289160842723,0.263853778694246,-0.27149112582763
2,10,3.50808498759628,3.55716395352381,4.3972959100155,2.90450018862014,0.581727507256566,0.0596691631064155,0.903896381050552,-0.442394422886216
3,10,3.47439271726476,3.62959432207577,3.71376084171674,3.23792239653337,0.548035236925049,0.132099531658375,0.220361312751791,-0.108972214972983
4,10,3.51361888551067,3.51387702876892,4.22591999039747,3.05639461931728,0.587261405170955,0.0163822383515213,0.732520461432525,-0.290499992189076
5,10,3.4990231412416,3.58956384834284,3.88032384707717,3.1784070993234,0.572665660901887,0.0920690579254426,0.386924318112221,-0.168487512182954
