rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-0.307800457882646,-0.103715582732264,0.769521015602437,-0.851318201610047
6,8,-0.41302728684018,0.100489436748703,0.452385452853473,-1.73696271439457
7,8,-0.326744483043354,-0.0946108933787343,0.396282049964538,-0.607613888096333
8,8,-0.316669197620961,-0.235942244837391,1.53041864856494,-0.402953650101774
9,8,-0.339511296366674,0.0336047492776846,-0.229517537990788,-1.03906234114159
10,8,-0.320579209192399,-0.054342763563232,-0.0539549920443611,-0.890581883961449
1,9,0.259115893664426,-0.661568109913631,0.879811009257823,0.577769866638564
2,9,0.301498376485247,-0.0664452654106332,0.195434033294936,0.799388301984852
3,9,0.311793990720151,-0.0722677326681353,0.203486894715282,0.378978633892884
4,9,0.33647281714662,-0.0450583649062944,0.210755968332431,0.0540019586871773
5,9,0.483782460161707,-0.237250066309102,0.590722290423628,0.0775220714610326
6,9,0.35532550756699,-0.152599145622049,0.0741727888310837,0.285369261630027
7,9,0.352456498767336,-0.123283631102125,0.85682747565166,-0.0484100744906534
8,9,0.321892032818676,-0.0568075864741268,0.456826200893198,0.235212446161797
9,9,0.283289348751779,-0.0530763142291135,0.0273295085312165,0.327635487731617
10,9,0.266264277502661,0.14899593935183,-0.28414604441873,0.154306729119915
1,10,0.393350440582247,0.278202147826712,1.24594685435981,-0.302210807512744
2,10,0.341261732194964,0.243150844875422,0.031935829716565,-0.0651151652252032
3,10,0.313589889071458,0.0970462962436228,0.190847689948002,0.121869088369181
4,10,0.310000307351048,-0.0247098639930669,0.484134946736589,0.255561880643118
5,10,0.434084022489087,0.218294231434572,0.99866379766378,-0.580092389606817
6,10,0.369109536658404,0.136545154334064,1.81718242563445,-0.0934812650819237
7,10,0.43362772821439,0.313735084231905,0.358180533157998,-0.460663314458327
8,10,0.371115139069735,0.363151499918327,-0.540026449113404,-0.556585326756154
9,10,0.335973406060863,-0.063907358277295,0.818230721330881,0.276682980540002
10,10,0.359461488377888,-0.0692409651740501,0.665188511358122,0.388344809492936
1,11,0.095683174663135,0.065536079474392,-0.0437626880116604,1.05887391597803
2,11,0.159795958817726,0.223649606633792,-0.00355356475601675,0.672742555228817
3,11,0.262740697517758,-0.124915756004671,0.0647472530570388,0.551897299850607
4,11,0.0965578368709393,0.19512149214017,-0.314117618493039,1.06011148510883
5,11,0.129593990280835,0.249866983068572,-0.361218158015649,1.24272499166782
6,11,0.189894418984607,0.107456116073689,-0.413151672655254,0.515784299086774
7,11,0.119922392058919,0.0365373954179881,0.0519375604375855,0.761202925850212
8,11,0.0894247161669681,0.317792169425435,-0.514862699883511,0.844632094260155
9,11,0.196964513798144,0.0723189405179016,-0.498016297066513,0.752062008730412
10,11,0.128006403310355,0.362654432727278,-1.20543533340123,0.407121639892995
1,12,0.0951976557428069,-0.0489474958209592,-1.55806960766517,-1.01197845882227
2,12,-0.0603673882228857,-0.00460322393458303,-1.71467918408247,-0.000504754178481975
3,12,0.144475672634661,-0.392350683413078,0.671017692411326,-0.558205229916292
4,12,0.0968951534333105,0.0963122183796548,-2.37244561126678,-0.265530711333297
5,12,0.064593395835055,-0.337374856768836,0.5712033823217,-0.554802542721472
6,12,0.110141937412683,0.00418389690022938,-2.03287915201818,-1.31429865993211
7,12,0.0502678466998626,-0.0116769767593779,0.343815469876304,-1.09253102850139
8,12,-0.00840251035022756,0.0306383862544918,-2.47508927921114,-0.435932887250688
9,12,0.0445892727350555,0.0509641053011035,-1.9097558658573,-0.304797963497824
10,12,0.0910849042541448,0.0716416661595831,-2.33583304219509,-0.926144976286006
1,13,-0.129539928119969,0.368569977762597,0.408798200693055,1.29883009898985
2,13,-0.159665896157766,0.0389709104249919,1.26673167522983,1.00743015592931
3,13,-0.167406824535933,-0.245297704431,1.16836361387228,1.38408437423476
4,13,-0.177239026106458,0.333007633537989,1.20797600693579,0.850263503622525
5,13,-0.214910885495868,-0.172464477626137,1.25850995742917,1.50051531173555
6,13,-0.202419491848147,-0.447150362270733,1.15395593860109,1.46553212317697
7,13,-0.0686290148885332,0.284813910022392,0.648448531153489,1.00739636420082
8,13,-0.134159284971572,0.487320989395439,0.818608823813173,0.997057484556945
9,13,-0.223973554084238,0.51484427665099,0.893865760894232,1.47534849563345
10,13,-0.0840868264672829,0.314102002584836,0.775510249049557,1.03301455045615
1,14,-0.232808489814932,0.125980533852813,-0.109232783127257,-0.56055573176841
2,14,-0.277110536001171,-0.0807265556448453,0.506159848567873,-0.140000524931312
3,14,-0.295031161804152,0.0522357185621078,-0.0461270408303576,-0.211648069821936
4,14,-0.275861392669298,-0.0776990711508055,0.521121642392104,-0.000826167346898887
5,14,-0.266923132367534,0.201888690532382,-0.937728477005373,-0.998215324315719
6,14,-0.247467772385527,-0.277294877454504,0.837904154548506,-0.0528609870814553
7,14,-0.265514289632786,0.0952895494504292,-0.643364152549886,-0.642035507238222
8,14,-0.189294967337731,0.0610717819853952,0.166897845962218,-0.407336880272395
9,14,-0.243314952735577,0.0280851276580967,3.2440072136555,-0.620708129106703
10,14,-0.30867666256718,-0.0748647776450441,0.938462595318514,-0.0621893185041067
1,15,-0.289642285580797,-0.282736865294746,-1.30898156384722,-1.54337023575562
2,15,-0.248310703283323,-0.388698101890528,-0.756598092036687,-1.32943410412729
3,15,-0.307245529189922,-0.436311938201512,-0.625255193285074,-1.08706523779166
4,15,-0.281347556339893,-0.398740911160209,-0.379599576604024,-1.19493915677319
5,15,-0.233011919389724,-0.610678046549596,-0.0469796392394185,-0.834501586652695
6,15,-0.285822317333635,-0.336947866845463,-0.34174355119777,-1.37358199632423
7,15,-0.317870708025075,-0.413811327528336,-1.08973173887488,-0.605216984449783
8,15,-0.312743185484093,-0.622657181429279,0.0596902820823342,-0.66996673965917
9,15,-0.326265365232223,-0.361330866677225,-1.10184963485062,-0.781747696882993
10,15,-0.321286543132601,-0.586169531668138,-0.172952749170234,-0.633058669507782
