rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122545505354943,3.27076055128828e-8,0.557914718766341,1.36286933543586
2,1,0.142263583958714,4.18580476946318e-8,0.426234853415641,0.571508787501862
3,1,0.271073506842154,1.34141591168202e-8,0.230688671683262,0.494217915871287
4,1,0.0799799530903345,-2.12707775837373e-8,0.414405067562466,1.04099565147982
1,2,-0.140266377703758,-2.24483365229844e-9,0.541163980731619,-0.658280280182904
2,2,-0.269859769788036,-3.80887295037269e-8,0.750728265501353,-0.670239927945246
3,2,-0.243278291161638,6.78156948374919e-8,0.925669061798671,-0.355676585214849
4,2,-0.186820980896116,3.96866122187589e-8,2.25706383540151,-0.349608157752494
1,3,0.146709129211418,-3.32008287529106e-8,0.415846597543863,0.931489167684176
2,3,0.208850342255838,9.91606663447442e-9,-0.0151956886472528,0.651288487228088
3,3,0.178889117519472,-3.72566328898927e-8,0.402215545087627,0.627036645648879
4,3,0.128161102969213,-4.34289639805741e-8,0.200725055933082,0.72203650448958
1,4,-0.132480138409294,-2.35401778070354e-8,-1.32879190304382,0.262408317599955
2,4,-0.189885524034691,-6.3003648520521e-8,-1.40463460151996,1.4184786056744
3,4,-0.130879359974778,-1.80712538266903e-8,-1.42305083139885,0.859852805394313
4,4,-0.103609871206136,-2.9000635670684e-8,-1.29390841252535,1.05764138996877
1,5,0.231617480718287,3.76140936175773e-8,-0.706361083357424,-0.223560444578044
2,5,0.322660280216302,5.05443420451002e-9,-0.0811954057194315,-0.268360912648018
3,5,0.120237809667336,2.24422991301765e-8,-0.428149699520218,-0.272883611576829
4,5,0.166648805081715,-1.44161531601128e-8,-0.680537209657056,0.0566687425053849
1,6,-0.292146346404149,-1.03121939432071e-7,-2.7870201224109,-0.0695029852025049
2,6,-0.226824422976597,6.56854086678038e-8,-2.20937900591135,-1.1397602526412
3,6,-0.216333329460338,2.73327263045076e-8,-2.69881474857621,-0.631804813694843
4,6,-0.197135338994267,4.68917509266475e-8,-3.49136454504383,-0.0056845203277982
1,7,-0.104750725100972,5.45718932265515e-8,1.45490210736756,1.03340425077645
2,7,-0.134848653610379,1.4295480355031e-8,1.33547625257654,1.11317405381722
3,7,-0.218310462937882,4.24840029822349e-8,1.47728182619859,1.19004080817764
4,7,-0.10032456408207,-5.55313262040613e-9,1.66745900117481,1.43560217737428
1,8,-0.292309330295848,-5.85877759640141e-8,1.14141161120958,-0.876026958365495
2,8,-0.287746929293427,1.54479278258179e-8,0.912419241201776,-0.793288023527615
3,8,-0.276215567104868,3.12226764442869e-8,0.249261148040539,-0.487549256552676
4,8,-0.403958458098634,2.83696306446757e-8,0.724067865409676,-0.671077763274174
1,9,0.334284219087113,-3.65482648589932e-8,1.65325272591187,-0.225837272631364
2,9,0.324882674563407,1.54426960108367e-9,0.606670842602726,0.0436630010536709
3,9,0.365868762952442,5.56966464060338e-8,1.33878137755063,-0.311451762725912
4,9,0.287373487806827,-8.16756440258359e-10,0.842922772390049,0.106250833366374
1,10,0.29767823167263,-2.6252360285639e-8,-0.775536761471915,-0.510511160129985
2,10,0.24026500546518,6.61864105744314e-8,-1.62701567035355,-1.01848059922086
3,10,0.103875242368709,1.04099782127776e-8,-0.672872562854588,-0.0295752939873157
4,10,0.188405951627255,7.936679358167e-8,-0.279011711108129,-0.211807397409328
1,11,-0.274740258943943,4.48880408399077e-8,0.0487902050473314,-0.227071496092349
2,11,-0.250364833384584,-1.25168098108475e-8,1.11789862203455,-0.404644978800488
3,11,-0.261592033968578,-2.3674233240456e-8,0.789046788691994,-0.587852033452688
4,11,-0.2044955879804,-3.48423156992794e-9,2.94203159516938,-0.460286220195793
1,12,-0.0835019487253703,-9.90038451220698e-9,-0.10810683863216,-0.761680282312325
2,12,-0.031072475587484,-5.34960551412667e-8,0.562042394388083,-0.72329267760833
3,12,-0.0280030449357715,-3.34567951121301e-8,-0.883261660427177,-0.680408538341698
4,12,-0.0456675557867561,2.16462909818915e-8,-0.426423067258016,-0.327196046616922
1,13,0.0417168902856613,-1.86401969415328e-8,0.945051002077877,-0.0380503611238492
2,13,0.0866538112094748,3.58220524354635e-8,-0.158794137595128,-0.137151081601878
3,13,0.0803925628777802,-1.25487220614673e-8,0.171920494766109,-0.122354270763831
4,13,0.119630914447109,-6.29088594550353e-8,0.999877361449148,-0.256198495876311
1,14,-0.132246856021138,2.69089803772715e-8,-1.9469296410531,1.55172536407711
2,14,-0.12105580286778,9.18781819514436e-8,-1.02534250332671,0.636539869323604
3,14,-0.101694574318842,-1.87923179240101e-8,-1.32557725445828,0.140048282020941
4,14,-0.20823389963635,-1.00389726309658e-7,-1.22644177058604,0.611596005183734
1,15,0.162062644655784,6.31724690336455e-8,-0.840583012846323,0.334988441828272
2,15,0.243465594448355,4.77563819600846e-8,-0.713958320974075,-0.1362938462926
3,15,0.181433406538725,-9.58376267234939e-9,0.364623259260076,-0.0577283470307686
4,15,0.273488497577737,-2.5555128679855e-8,-0.358116790413388,-0.614603853996333
