rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49970185523956,3.26206587569179,0.17100765512128,1.95052368793945,-0.165636329699182,-3.21216137200153e-6,-2.98172836724238,-0.981566237773046
2,1,2.53537348958941,3.26206856624886,-0.246230283259772,2.50096567916483,-0.129964695349325,-5.21604308190149e-7,-3.39896630562343,-0.431124246547666
3,1,2.53805853643362,3.26206358110742,0.602941899866636,2.82835273652208,-0.127279648505116,-5.50674574162358e-6,-2.54979412249702,-0.103737189190412
4,1,2.45421864639165,3.26207005021714,-0.492281978778873,3.12844868214236,-0.21111953854709,9.6236397650884e-7,-3.64501800114253,0.196358756429865
1,2,2.41925241346461,3.26205947133176,7.27822488654773,1.77014996961719,-0.224908406390028,-9.61652140585301e-6,4.12548886418408,-1.1619399560953
2,2,2.45901778270742,3.26207301203409,5.77021154485364,2.43928151589261,-0.185143037147216,3.92418092687308e-6,2.61747552248999,-0.492808409819884
3,2,2.42240106512782,3.26207316868887,1.67577016069885,2.57482503180264,-0.22175975472682,4.0808357040234e-6,-1.47696586166481,-0.357264893909859
4,2,2.4609382723252,3.26207043482407,4.90698525133959,2.0296368230428,-0.183222547529438,1.34697091036529e-6,1.75424922897593,-0.902453102669698
1,3,2.91732035921305,3.2620811657797,3.22103554419495,1.97092891850935,0.281630485392046,1.2077926532239e-5,0.0682995218312965,-0.961161007203142
2,3,2.82218246173619,3.26208792329112,2.65965413817433,1.59953335996482,0.186492587915189,1.88354379551114e-5,-0.493081884189325,-1.33255656574768
3,3,2.91276172808417,3.26207154812559,3.88160629806679,2.24038937809956,0.277071854263168,2.46027242889468e-6,0.728870275703132,-0.691700547612932
4,3,2.86552785581976,3.2620754577268,0.369548741637227,2.34306866617242,0.229837981998755,6.36987364011077e-6,-2.78318728072643,-0.589021259540079
1,4,2.56245459744641,3.26205691018,0.230678632339258,3.97474913126863,-0.111354533525973,-1.21776731618617e-5,-2.9220573900244,1.04265920555613
2,4,2.6906544998896,3.26206781037921,0.552052427288745,2.77501270206323,0.0168453689172243,-1.27747395239908e-6,-2.60068359507491,-0.15707722364926
3,4,2.5651937248301,3.26206872027403,0.316439643196518,4.25686911115302,-0.10861540614228,-3.67579131577145e-7,-2.83629637916714,1.32477918544052
4,4,2.66557543084016,3.26207337730966,1.02018188890352,2.53362340370152,-0.00823370013221592,4.28945649177948e-6,-2.13255413346014,-0.398466522010974
1,5,2.8972862273284,3.26206279980205,6.88787209465912,2.50879330292885,0.261596353507397,-6.28805111402286e-6,3.73513607229547,-0.423296622783643
2,5,2.9737751063015,3.26206640358581,3.51075368684479,2.28792629909802,0.338085232480495,-2.68426735816618e-6,0.358017664481129,-0.644163626614471
3,5,2.83922528112997,3.2620718364332,4.82663901717873,1.66792741030289,0.203535407308964,2.74858003823653e-6,1.67390299481508,-1.2641625154096
4,5,2.83435251995038,3.26206786778321,4.26951298214149,1.41306186245976,0.198662646129377,-1.22006995573187e-6,1.11677695977784,-1.51902806325273
1,6,2.93747985457225,3.26205035101012,3.24941619133897,3.00032940552393,0.310260926784893,-1.87368430459856e-5,0.0966801689753156,0.068239479811433
2,6,2.94663022932969,3.26207280260048,3.58108598872426,3.15331124974743,0.319411301542327,3.7147473190835e-6,0.428349966360608,0.221221324034939
3,6,2.78155568900732,3.26206219854554,9.55660580473914,2.30627769067086,0.154336761219956,-6.88930762748896e-6,6.40386978237549,-0.625812235041631
4,6,2.99710503265208,3.26207305025099,3.83111177934935,3.47846510717426,0.369886104864716,3.96239782451957e-6,0.678375756985691,0.546375181461767
1,7,2.49476444030801,3.26207317005722,0.131075593763232,3.51978071912172,-0.170573744630734,4.08220405656579e-6,-3.02166042860042,0.587690793409228
2,7,2.49584150857311,3.26205701217169,0.0535441085207329,2.30546362384372,-0.169496676365633,-1.20756814743217e-5,-3.09919191384292,-0.626626301868777
3,7,2.52881336481553,3.26206577877712,0.820358949496365,3.63504400700113,-0.136524820123212,-3.30907604517705e-6,-2.33237707286729,0.702954081288639
4,7,2.51695920071747,3.26208189025872,-0.905912758284949,2.83955641740045,-0.148378984221268,1.28024055507936e-5,-4.0586487806486,-0.0925335083120484
1,8,2.66029615785175,3.26207226828091,0.871892698287636,3.01606648565192,-0.0135129731206307,3.18042774960503e-6,-2.28084332407602,0.0839765599394293
2,8,2.73829359169235,3.26206387732227,2.78949184091297,2.24300940925137,0.0644844607199713,-5.21053089697077e-6,-0.363244181450681,-0.689080516461129
3,8,2.71144163508423,3.2620699879717,0.881845240413797,3.28225855719537,0.0376325041118553,9.00118537483507e-7,-2.27089078194986,0.350168631482879
4,8,2.68200179534114,3.26206285225966,1.26457984302455,2.16865701705711,0.00819266436876243,-6.23559349977043e-6,-1.88815617933911,-0.763432908655384
1,9,2.66725780118096,3.26207445271472,3.23435449677826,3.16630259910633,0.0315679273599585,5.36486155899851e-6,0.0816184744146069,0.234212673393834
2,9,2.80529104461185,3.26208139558804,2.87392149085006,3.57135126192261,0.169601170790847,1.23077348783696e-5,-0.278814531513595,0.639261336210113
3,9,2.63567051996473,3.26207546094028,2.86772817019778,3.17415603321922,-1.93538562678341e-5,6.37308711626261e-6,-0.28500785216588,0.242066107506726
4,9,2.69015087173869,3.26207061905563,3.30559504176722,3.58659048154651,0.0544609979176855,1.5312024665981e-6,0.152859019403563,0.654500555834018
1,10,2.47978407304555,3.26206640319592,4.6668909976679,3.97549314338698,-0.0627253944054114,-2.68465724229117e-6,1.51415497530424,1.04340321767449
2,10,2.50762411137845,3.26206586537962,5.56059041864787,3.30079520322782,-0.0348853560725155,-3.22247354000993e-6,2.40785439628422,0.368705277515321
3,10,2.50858682481326,3.26206942657912,5.35837680623791,3.89035267897447,-0.0339226426377062,3.38725957060859e-7,2.20564078387425,0.958262753261974
4,10,2.4874577798298,3.26206744010608,7.9387397735935,3.76588243464714,-0.055051687621166,-1.64774708899529e-6,4.78600375122985,0.833792508934642
1,11,2.58611294213365,3.26207292325742,1.15252471047773,2.82232252397273,-0.0749897697882731,3.83540425330509e-6,-2.00021131188593,-0.109767401739767
2,11,2.63890371542521,3.26205860259578,6.17515897543529,2.3939942871272,-0.022198996496714,-1.04852573858949e-5,3.02242295307164,-0.538095638585296
