rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0565995850970444,-2.35683850213775e-8,-1.94994799672455,1.82200419588042
2,1,-0.105621777988176,3.68524344374066e-8,-2.09444757137734,0.656849929803019
3,1,-0.0197052369814013,-1.77535497414283e-9,-1.92922684897958,0.624082725724066
4,1,-0.0711788775827915,-1.49571688368155e-8,-2.07934086489409,0.374134409612104
1,2,0.231939574765863,2.79048948392813e-8,1.72078232460585,-0.108241379304153
2,2,0.122000455840806,4.67173411067279e-9,0.364714987425245,-0.182193644539691
3,2,0.169128406464725,4.04909328288738e-8,3.06762886710305,-0.0594672347478924
4,2,0.214683435216874,5.69335796285486e-8,1.67374232383732,-0.0892108696329532
1,3,0.0219219868890788,-1.63787206020061e-9,-0.0940486060785015,-0.13476851942437
2,3,0.0715604574080908,6.28798302315658e-9,-0.678040456028186,-0.328253322280466
3,3,0.037846052850024,5.66058844242434e-9,0.215076011807608,-0.452410282160436
4,3,0.0279588909691779,-3.04800793493598e-8,-0.816886882203088,-0.220983384128018
1,4,-0.206211988327709,-2.35659385339204e-8,1.77593371181095,-0.820448821676931
2,4,-0.231180952811064,-3.29008962296484e-8,0.683765052720588,-0.768250083238771
3,4,-0.208224342765238,-1.11433151595008e-8,0.250593476906654,-0.558215318794244
4,4,-0.252743137055944,1.19449281577033e-8,0.93075445169243,-1.01792524513391
1,5,-0.332372828342004,-2.78593317304399e-8,1.20773217220611,0.969799526334679
2,5,-0.336944131985669,-3.6034748518432e-9,3.2087181044708,1.17001692861512
3,5,-0.356094591249309,2.23975069602034e-8,1.36396373361138,0.865914647057377
4,5,-0.310414111951897,2.81697376536272e-8,0.958889019152583,0.780633288634131
1,6,0.362736993523471,-1.38391613724309e-8,4.88730327259213,0.10196865803186
2,6,0.339056205396475,3.96489343579276e-8,-0.0842997875969882,0.106400628612299
3,6,0.452038697572652,-4.18789891654114e-10,1.01154278590722,0.165177068953529
4,6,0.41590159355337,4.15894740868339e-8,-0.273767215096178,0.0765346914768132
1,7,0.299315376628549,1.7654874007178e-8,-1.61417944961005,-0.30875274589144
2,7,0.304368359543788,5.55669199542308e-9,-0.611722889738169,-0.971449020933224
3,7,0.277511686074277,1.37012339251896e-8,-1.89055872342774,-0.557413021176137
4,7,0.262602430013749,1.68222400453999e-8,-1.33407172128017,0.747023000482093
1,8,-0.189787657569863,8.91979690109679e-9,-4.31089665542382,-0.377084522148873
2,8,-0.175388130835042,-1.40829250483421e-8,-3.89566478676688,-0.266618415711687
3,8,-0.137898634414972,-3.041789042868e-11,-4.67848236542334,0.670086915377864
4,8,-0.309845183013878,1.36373086156993e-8,-4.12871858397762,0.796887486122225
1,9,-0.274447175142189,-9.72080504979544e-9,2.59847152101521,0.859813599163626
2,9,-0.372664794077449,-5.46432801229457e-8,1.31439586585104,1.31503016234727
3,9,-0.336693407595964,1.57718891280467e-8,2.32684205985674,0.915077861454914
4,9,-0.31926083686076,-3.21997832841703e-8,1.19441657077372,1.09534153912934
1,10,-0.181157580088941,1.35245161736464e-8,-0.216882195105435,-0.727912544438512
2,10,-0.284076148046335,1.26705135272687e-9,1.20709939381234,-1.04898063818399
3,10,-0.332153644895672,2.23811191801815e-10,0.232244115498089,-0.852887720451874
4,10,-0.260778645574796,6.82683243269366e-10,1.59133767196385,-0.716015412826218
1,11,-0.161966958540462,8.25218693378815e-9,0.321812718366024,-0.509288715182247
2,11,-0.18126589419771,-6.56162635337409e-9,1.51922008320655,-0.591439084006953
3,11,-0.165314627278309,1.27439871988599e-8,0.00833395136515103,-0.659327888554772
4,11,-0.137650164708713,1.21489431847976e-8,4.09481688818945,-0.236522740580667
1,12,0.00848199653654902,1.36832896124872e-8,-2.32607928224752,-0.428546411107773
2,12,-0.0791596475860818,-9.68160884795566e-9,-2.04714881086653,0.11919559891029
3,12,-0.0486349379114706,-2.54243177622016e-8,-2.87175076180911,0.13333607747078
4,12,-0.0812910363346524,4.40257830192081e-9,-2.51638293764184,0.833426674341964
1,13,0.323838871610226,2.02390859627144e-8,-0.555522505948767,0.0692501353990558
2,13,0.269498296157893,3.21250950285901e-8,-0.724569997031187,0.343884437102973
3,13,0.405931541669049,1.89677469286664e-8,-0.56197932063465,0.153705301032548
4,13,0.418443318979237,1.02075872199237e-8,0.594450598992977,-0.067986137445732
1,14,0.408338971701094,-1.2181491371166e-9,0.0039827401837389,-0.196158114008497
2,14,0.310269339486696,5.89590789523697e-8,1.50481609009995,0.164732078318336
3,14,0.426121303563285,-6.60483885361884e-8,-0.112709255020316,0.0269006156336746
4,14,0.367735668304416,-3.30467870846007e-8,0.810192068107085,0.0227577891393076
1,15,0.00525148067492109,3.59750851330887e-9,-0.963657965229237,-0.102932402699223
2,15,0.0327232073864638,7.02012958875287e-8,-0.809393102194725,-0.538334159351453
3,15,-0.0051296418054454,-3.41091737077193e-8,0.459469878318661,-0.636420987283892
4,15,-0.00592314972276942,1.36640676551281e-8,-0.336687676388875,-0.411583444577504
