rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.0405996084606661,-0.232678898823625,-0.629889460787252,-0.989138241805656
2,10,-0.0205161704560868,-0.194180647041007,-0.935919727905708,-1.10735897617994
3,10,-0.0817040131430353,-0.27829387370234,-0.206264537702293,-1.11277172405283
4,10,-0.0117957758744196,-0.223866550329545,-0.720794411840639,-1.01711898962993
5,10,-0.0757612456162482,-0.295542231180218,-0.0408665073034875,-0.616101423285707
6,10,0.0436910521749816,-0.554769496274516,0.573067738019147,-0.488723700129605
1,8,0.334551486513477,0.526448886737422,2.93185375033079,-0.77198412600615
2,8,0.312003809973913,0.355107157111496,2.17152667092039,-0.0244647993649703
3,8,0.317312139441737,-0.470458863176601,3.22056400240003,0.832677819938349
4,8,0.308731502497522,-0.00764284755770772,2.67909538176461,0.565600261557603
5,8,0.349099858793009,0.526922078903949,1.78508295930464,-0.740922907180526
6,8,0.322331836942033,0.602182343425276,1.96803737510445,-1.4199755262327
1,7,-0.172203398983084,0.963100099347862,-0.110522804665993,0.764815338180849
2,7,-0.195530669374785,0.904706441164671,0.528797840397352,0.142304624052657
3,7,-0.163783430206628,0.817748268325714,0.84398302524876,0.659373628422234
4,7,-0.166294825311108,0.937657846971741,-0.0720462204230388,0.302690638287454
5,7,-0.161530261045349,0.959675980228152,-0.431701973769635,0.100414306137839
6,7,-0.178269571028749,0.782987533125599,0.989605820530013,0.633745306714432
1,6,-0.391627131283451,-0.164315850064311,-2.60786061981795,1.20022983597845
2,6,-0.518909204365541,-0.154199589799831,-1.79780857732103,2.13906745467174
3,6,-0.303009697088669,-0.24802193635972,-2.2567699929522,-0.851004013263926
4,6,-0.365702656584988,-0.194782534227891,-2.02510922493962,0.48124747120478
5,6,-0.376037377073338,-0.152991958903538,-2.03996960554048,0.505017263342665
6,6,-0.45620298020037,-0.189846131928843,-1.50830405813826,1.50585400849217
1,3,-0.136437321061895,-0.354111315899579,-0.0572193164009729,-1.3043582871672
2,3,-0.18000635203908,-0.306374544898969,-0.648688181513099,-0.9410409123431
3,3,-0.15733724077822,-0.246153835447583,-1.07846612701966,-0.145748670338589
4,3,-0.115486039919507,-0.191947295128043,-2.29829378973395,0.254216170714833
5,3,-0.194171234637459,-0.273181282119865,-1.25615993331533,-1.05719098694246
6,3,-0.207559588446745,-0.15806511775976,-2.46629174808259,-0.533163526765898
1,1,0.564658687704982,-0.102489608125115,0.963895584295392,1.31519365961698
2,1,0.578888647841497,0.0161723320080718,0.871369663000095,1.20399443323942
3,1,0.614774331253964,-0.0560672903369235,0.871468187249367,1.25505205718685
4,1,0.618028870973384,0.0389348791201947,0.768678399635319,1.16166111959734
5,1,0.612499692778779,-0.0673772423094099,0.927863917247607,1.29359163889284
6,1,0.574999961627414,-0.0860574890223349,0.923105617560593,1.26073996483625
1,15,-0.0372913403295421,-0.361460599033224,0.197878685161355,-0.689869868058083
2,15,-0.0453051474968196,-0.280469598780348,-0.168183750127836,-0.838827604044902
3,15,-0.0450531505219676,-0.4016282221966,0.264607485726975,-0.632690813125924
4,15,-0.0547476571425363,-0.437401389808291,0.505255661526335,-0.595126510257937
5,15,-0.0428528589496433,-0.27095040978605,-0.234195447080576,-0.79896148537384
6,15,-0.0575138716462362,-0.489241013590573,0.558131292856248,-0.439809580792137
1,13,-0.587035641477366,-0.194171210632808,0.659177258435902,0.778992079406206
2,13,-0.564982077091094,-0.291464698352954,0.923595110811731,0.865282049666235
3,13,-0.577188141281782,-0.493017451795366,1.04444297393901,1.00739105602924
4,13,-0.581276045655086,-0.0733116097950903,0.746377107781662,0.850037671581826
5,13,-0.568078904114423,-0.085070473548448,0.880992700656829,0.69153172247823
6,13,-0.534296214265121,0.0156963189206087,0.226911169587274,0.530201375137262
1,2,0.507876720491518,-0.0707459763973892,0.393118320682067,-0.279880709178375
2,2,0.443400157160587,0.0537163461652259,-0.189079246155915,0.0045906216585041
3,2,0.493196554491369,-0.00407529053337319,0.0160475403726572,-0.199377876462169
4,2,0.474405256115234,-0.0341929329650461,0.164319225276873,-0.189868258469426
5,2,0.48302731231208,-0.0473208552487199,0.40944030480071,-0.278509363940773
6,2,0.477226424858592,-0.0445777922315518,0.149422756768072,-0.0987834220740793
