rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.544112152794568,0.224522099465545,2.29127664758041,1.10148094801372
2,14,0.535555270830988,0.260130130180434,2.25666308903521,1.12427052910711
3,14,0.543845910368726,0.627925709870149,1.82104919256073,0.792609142043615
4,14,0.593517029599544,0.919026762273014,1.35300117653001,-0.00859634815723176
5,14,0.515027166718508,0.0558991668437971,2.30443504736723,1.22131778793312
6,14,0.591900560152437,0.725808008436203,1.88184677305045,0.390522135373151
1,4,-0.381681586545041,-0.77703275976261,0.823756772202707,0.0570556894780698
2,4,-0.390456722206134,-0.388701242239064,-0.164193649424763,-0.451566627706694
3,4,-0.294183967504678,-0.392685044918184,-0.0505156449143254,-0.575426213757408
4,4,-0.398363970139118,-0.803011585042761,0.77173503480215,-0.115979858018342
5,4,-0.379268200332825,-0.821345355835734,0.896762884194889,-0.0971742628445189
6,4,-0.368082684376925,-0.439545317544523,-0.253003000896063,-0.347276492430998
1,2,-0.110522962378143,-0.415464147893428,-0.42651458567875,-0.548795196597288
2,2,-0.00835448008592099,-0.567198629795043,0.233548712424959,-0.424738043377921
3,2,-0.115452718909867,-0.743212197513631,0.525004981980212,-0.256197006923887
4,2,-0.027456067651332,-0.588960704222719,0.208362197076496,-0.567612226698411
5,2,-0.0789096543107997,-1.13322624528191,0.906123281585319,-0.0577452856133034
6,2,-0.101109236144292,-0.371121963100308,-0.488294849667541,-0.289500445332644
1,13,-0.428064563432255,-0.368371581858626,1.32322587808378,1.02651536926316
2,13,-0.401975726559243,0.362042560673976,0.69817081341518,0.841831593572637
3,13,-0.416128001365311,0.407792757013867,0.504241484676899,1.37439912999979
4,13,-0.400981232319545,0.563749670912798,-0.550177039774999,0.746838817409223
5,13,-0.342241098304427,0.498158574507394,0.246968605070555,0.899077777465543
6,13,-0.34971294773671,-0.169554079806645,1.27078628643106,0.920017413935167
1,8,0.767960868593439,-0.0724404874515683,3.7668957123419,1.4646455093817
2,8,0.798077279944938,1.09626465423509,2.46115259341484,-0.193223300041789
3,8,0.777886348970778,1.04646379265988,1.88192679166289,0.193996271578596
4,8,0.776030712573504,1.05981499901489,1.65293405180861,-0.0979381890457089
5,8,0.797089377802743,1.10627182887965,1.27041271432507,-0.0405432702028103
6,8,0.789235183839393,1.10440503101658,1.08712348509224,-0.196636300341171
1,9,0.0321919396280532,-0.585031589055236,0.786536835234022,0.109150627294619
2,9,0.124258629860962,-0.767720957202592,0.71450150096895,0.272180820320918
3,9,0.0102520130681913,-0.875500318076112,0.778857899009311,0.156365656508452
4,9,-0.0755495648376776,-0.976178995500794,1.04105439776666,0.303682104882243
5,9,0.0989093362833309,-0.538733999328908,0.647826353216749,-0.063637698649107
6,9,0.114342696148906,-0.349534300435351,0.482983417395435,-0.130537205951288
1,3,0.0211619935711855,0.0399562111187866,-1.90742243741972,-0.933345576000852
2,3,0.0270814073678944,-0.160374312498402,0.415290174428022,-0.444800705360987
3,3,-0.0705952644550556,0.123623795272626,-1.1079403942272,0.390150384993048
4,3,-0.0200604543772274,-0.0464301573765376,-0.667334678026932,-0.571587205726767
5,3,-0.00883140221501977,-0.0378798458282645,-0.148671937027731,-0.684037267663816
6,3,0.00506317543417278,0.125968302629857,-1.86881572269131,-0.061745375829874
1,15,0.103978167683057,-0.219372800210666,0.716547881077541,-0.177344582891991
2,15,0.134162601031212,-0.0067340731144081,0.0125669164036877,-0.769738488569211
3,15,0.156097464295482,-0.258851620447683,0.796465421646167,-0.228543491418026
4,15,0.112608606110042,-0.415476070447241,1.36774544050274,0.0287798338063618
5,15,0.144576322931392,-0.0157870247549443,0.0839180251725651,-0.54993749596648
6,15,0.0700293144379689,-1.20494560888243,1.38908291092551,0.404271202035396
1,7,-0.692404460478616,0.483531104138806,0.121602262705454,-0.31007966785399
2,7,-0.700100893863727,0.460299196833587,0.568472483838481,0.879664040560435
3,7,-0.666878568578345,0.385048485217152,1.39881635657253,-0.217084860680815
4,7,-0.743227208528371,0.571405217260239,-0.0804881283492311,0.525555074302771
5,7,-0.679143696864911,0.291227027442804,1.19502752349908,0.203199792043367
6,7,-0.706780990145274,0.369494388408913,1.00066423973816,-0.233468174075088
