rep,id,Cl,V1,Q,V2
1,1,14.732905368172,21.7629027725726,58.306459534211,12.5777255349445
2,1,14.8838360118849,21.7629023366484,79.8547410583803,12.3939065026516
3,1,15.7066828711963,21.7629022490314,149.70636244635,11.2685678434696
4,1,14.3270524123143,21.76290216312,52.1390287508786,11.9121676719374
1,2,20.5761464605261,21.7629019378884,76.0097245550891,15.9073065007709
2,2,18.6025171247352,21.762901526649,77.4631319091003,15.8315980320689
3,2,20.1463223511436,21.7629020039687,135.750906319024,14.8516490035639
4,2,21.1226642015546,21.7629021158062,348.381520181975,16.1248987734905
1,3,14.1731043916506,21.7629016614341,3.32039651724228,21.7719636311628
2,3,12.7963578867909,21.7629014456959,7.24838347960484,16.8459625903923
3,3,13.5478234935492,21.762899743069,8.9551662334104,9.80200093178526
4,3,14.0976899913577,21.7629005668095,4.29239310856292,8.6161172298415
1,4,9.662996381267,21.7629020229949,30.250406645123,6.03420458507366
2,4,9.93554617800093,21.762901019653,27.6208932559926,7.22517336687761
3,4,9.7954375293041,21.7629008782406,35.172719415447,6.79708329457262
4,4,9.40103051483597,21.7629018490616,73.3153564182937,5.11362403202928
1,5,17.4546580984186,21.7629018969506,43.6936162503708,15.145036498968
2,5,19.1231357982684,21.7629016717721,57.4820853693824,14.9278743631978
3,5,17.3331688400949,21.7629022922313,32.549995730658,18.5573850487299
4,5,17.4159630299713,21.762901177242,33.5676225200051,14.6961326999148
1,6,11.4530296826512,21.7629008500521,6.28236465143231,31.2443114908661
2,6,11.3972948323009,21.7629004104486,6.82754600223056,22.8502093375365
3,6,11.8984882422972,21.7629020528097,5.22980908345378,19.8024404384815
4,6,12.4474710978627,21.7629018666255,3.71528464297849,27.0554330592968
1,7,19.2059344767647,21.7629016821601,36.5197791176203,37.5228761840752
2,7,19.2977173536151,21.7629019181557,34.7313508855314,29.6815067755261
3,7,18.7003456696989,21.7629016709202,26.4210191018663,29.7916244437098
4,7,19.3049268933855,21.7629019763368,40.9173924027124,30.8078571672986
1,8,19.0462973292165,21.7628998337535,68.6799686902892,15.3761589004814
2,8,18.6240740541125,21.7629018232245,28.6572925499503,12.5835774547231
3,8,18.9526834827198,21.7629020879743,44.9456329957296,16.9035527655485
4,8,16.3039694692015,21.7629019352128,39.028082545921,13.7978087949134
1,9,20.9649380451216,21.7629009735504,83.5021500574065,15.1500077163308
2,9,18.0709983292351,21.7629015207555,58.4812751259443,18.1865569345549
3,9,19.3421646358728,21.762902396749,72.2057585232018,13.6628272295935
4,9,18.6965601791319,21.762901714096,52.6212912566195,15.544619468061
1,10,19.4442326417662,21.7629022889755,43.8195414659783,10.7122548424187
2,10,16.6139024682428,21.7629015754568,75.4634597179781,14.5875062655666
3,10,15.9382958463225,21.762902568813,50.3202157111578,14.0976933191336
4,10,17.1920122515088,21.7629031568422,168.873024889546,13.1605625040248
1,11,11.3219329176721,21.7629020468101,3.38475172159465,50.6186459863914
2,11,10.9621683576715,21.7629009819041,8.70349629675761,17.5108305148488
3,11,11.6678654546776,21.7629012307149,4.66039077490195,20.9233859777476
4,11,11.9733437486468,21.7629003235522,4.61403099900333,20.1482630289987
1,12,11.6480187790061,21.7629040485728,6.96060940259781,18.8148951534493
2,12,11.5605818038561,21.7629015127328,5.28034393620387,14.9576122761672
3,12,11.0406242889399,21.7629007502749,4.14127930534778,15.389047956752
4,12,11.6945848235497,21.7629011801463,5.35037982442971,19.582698063771
1,13,17.7827361180647,21.7629010202581,31.6262088532864,36.7709701633838
2,13,17.0228489750101,21.7629029811783,34.3164488618576,54.8284329753843
3,13,18.4804582742366,21.7629019268327,27.1082646104766,39.1617158515661
4,13,20.0905213000649,21.7629014665347,23.9328587138418,21.6941888518936
1,14,17.8110365151096,21.7629016952656,44.10608427838,24.433063421301
2,14,15.4815086671117,21.7629028185337,43.9432955310476,22.5812001908763
3,14,15.9766302783405,21.7628999378563,31.4357704449956,24.8041213899276
4,14,14.2506855079975,21.7629001712279,41.1947025033479,26.3064345457433
1,15,16.8813153155843,21.7629016780757,137.482715634934,14.0840902918011
2,15,17.8760546547031,21.762901649793,69.1707297964871,13.6383231640072
3,15,17.8904359830353,21.7629011362218,89.5398954661865,10.1524675307259
4,15,17.7411179472251,21.7629014962333,40.6294777851946,13.5430648347303
