rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0434923705606485,5.30532426878949e-8,0.67079827311357,-0.353976676710345
2,1,-0.0333000304663904,3.30226344047446e-8,0.985294635164823,-0.368699170799914
3,1,0.0205104592270806,2.8996657075453e-8,1.6137611795434,-0.463886868463932
4,1,-0.0714262959510816,2.50490463926667e-8,0.558999168325034,-0.408343740385186
1,2,0.29055664291183,1.46997090055834e-8,0.935946674482407,-0.119125579526693
2,2,0.189721077704645,-4.19663770401257e-9,0.954887493577348,-0.123896293160836
3,2,0.269445934999005,1.77360832687157e-8,1.51590702288435,-0.187793208457611
4,2,0.316770773644107,2.28749885700097e-8,2.45838358932333,-0.105539526503288
1,3,-0.0822297114579538,1.99670191491919e-9,-2.19483040358949,0.194718958577323
2,3,-0.18441523280327,-7.91641241448815e-9,-1.41413613661556,-0.0617930923436454
3,3,-0.127349916503828,-8.6151704437043e-8,-1.20268401375536,-0.60331757000435
4,3,-0.0875648695828741,-4.83010302865239e-8,-1.93807020071851,-0.732269565727591
1,4,-0.465272038621806,1.86103328303489e-8,0.0145950149098311,-1.08846006600855
2,4,-0.437456973513972,-2.74929821131309e-8,-0.0763421239203415,-0.908332882426233
3,4,-0.4516591041088,-3.39908452495763e-8,0.165356153226152,-0.969410518654715
4,4,-0.492756510640187,1.06181428094487e-8,0.899855475591404,-1.25399575478345
1,5,0.126030729618654,1.28186297132515e-8,0.382287397912783,-0.16823125710796
2,5,0.217323077216129,2.47173215228713e-9,0.656558728174783,-0.182673883667357
3,5,0.119046116728592,3.09816807764207e-8,0.0878626252013408,0.0349637141084291
4,5,0.123811378022497,-2.02518029013277e-8,0.118647374626608,-0.198319734018235
1,6,-0.295321527040708,-3.52860989316639e-8,-1.55716816583047,0.555933215767807
2,6,-0.300199791315935,-5.54857750856286e-8,-1.47394930016211,0.24305616712597
3,6,-0.257164469560174,1.99803182887592e-8,-1.74053983899984,0.0999010730216141
4,6,-0.212058345536724,1.14252007854532e-8,-2.08245931714262,0.411983726041286
1,7,0.221643495462412,2.94905699860237e-9,0.202939395159897,0.739046667005651
2,7,0.226410993937594,1.37929974108886e-8,0.152728150499298,0.504620072827609
3,7,0.194966185555161,2.43258968524174e-9,-0.120754740819034,0.508323183518551
4,7,0.226784519637442,1.6466406016491e-8,0.316640602488409,0.541865648728275
1,8,0.213296893615643,-8.19847736366341e-8,0.834542967860381,-0.153085925059382
2,8,0.190879224669176,9.43093336758238e-9,-0.0395066622542393,-0.353511524338341
3,8,0.208369706944513,2.1596122667944e-8,0.410538991420823,-0.058380288903602
4,8,0.057832780737856,1.45767673487285e-8,0.269366839996403,-0.261394314973913
1,9,0.309275602315624,-2.96113826792066e-8,1.02995776842516,-0.167903070268417
2,9,0.16073252781527,-4.46744197191151e-9,0.673792007392373,0.0147785796392919
3,9,0.228711585946324,3.57842440124045e-8,0.884605188366721,-0.271225307405685
4,9,0.194763736154927,4.41650627180934e-9,0.568206202294828,-0.142189547719848
1,10,0.233974680673632,3.08320795561201e-8,0.385165257786741,-0.514515713078853
2,10,0.0766640197984088,-1.95393390356458e-9,0.92873394956422,-0.205738684423717
3,10,0.0351489339822741,4.36905396306031e-8,0.523492286880064,-0.23989292193902
4,10,0.110869048823264,7.0710338917479e-8,1.73423248822655,-0.308679443101802
1,11,-0.306834012502142,1.97046383654254e-8,-2.17563405526496,1.03841589461714
2,11,-0.339125718340379,-2.92275337265835e-8,-1.23118979416898,-0.0230845354914808
3,11,-0.27673730234454,-1.77947394597311e-8,-1.85581531039382,0.154963368168232
4,11,-0.250892998503815,-5.94786455643259e-8,-1.86581273409539,0.117213971089849
1,12,-0.278439719483512,1.11685134474016e-7,-1.45464758393277,0.0487447399794028
2,12,-0.285974632114103,-4.83608308954331e-9,-1.73092337726141,-0.180683758952762
3,12,-0.331994235983768,-3.98708408511084e-8,-1.9739098612339,-0.152248026774836
4,12,-0.274449924076953,-2.01183509851433e-8,-1.71774705868227,0.0887423129807643
1,13,0.144652282506349,-2.74651776877022e-8,0.0590715586363424,0.718804568057334
2,13,0.100980675828023,6.2638625841771e-8,0.140710185584485,1.11830479776124
3,13,0.18313804115032,1.41917042562056e-8,-0.0950759637217709,0.78179552158424
4,13,0.266672303581206,-6.95887614199364e-9,-0.21966225599919,0.191140318286929
1,14,0.146242470953085,3.55125218121088e-9,0.391683126141935,0.310033161733875
2,14,0.00607049938332738,5.51651457847413e-8,0.387985452559994,0.231213598585411
3,14,0.0375512237637947,-7.72012755945184e-8,0.0530318183897505,0.325105712889022
4,14,-0.0767708117631702,-6.64779098435986e-8,0.323395055781886,0.383909457240993
1,15,0.0926315845262713,2.76137912536001e-9,1.5285835924413,-0.240858299331501
2,15,0.149886265356083,1.46179957027925e-9,0.841663181032229,-0.273020401884351
3,15,0.150690444287304,-2.21366742714224e-8,1.09976967306769,-0.568187329134763
4,15,0.142309170196297,-5.59423085633171e-9,0.30957924469,-0.280029515566552
