rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.496797072212598,0.94984286955406,0.280684002282203,-0.846837450741862
2,14,0.49452888755798,0.997580223504427,0.804732919616468,-1.27533620881811
3,14,0.494223022730514,0.846020082647619,1.81833870608709,-0.220878878640345
4,14,0.466181855546947,1.11749191935096,-2.36131986867588,1.24907743051559
5,14,0.530069928462638,-1.44528628245675,4.11804073673889,1.04016687799651
1,6,0.411962804726888,0.712677811827352,-1.30597604600586,0.457626829238249
2,6,0.427929915575524,0.819872236231983,-1.92165533908661,0.263392448716695
3,6,0.410948674905976,0.798200856192141,-2.08411532044182,1.43313843289989
4,6,0.448897252027715,0.818334349930113,-1.17146320242223,0.899766917295605
5,6,0.418746203578856,0.774319874772265,-1.44275915673359,1.048857372452
1,4,-0.423057078950226,-0.25524909066335,0.0238821514242091,-1.00373123564915
2,4,-0.292412902420834,-0.170340922525709,-0.440086272121402,-1.51132976138904
3,4,-0.431682733690424,-0.462575109256853,0.760845171320149,-0.854456145207927
4,4,-0.391645792182462,-0.695171046843353,0.341642340176034,-0.482487030948996
5,4,-0.441384073673347,-0.605515951688418,0.568430177585352,-0.790125075012032
1,11,0.499158053042879,0.745378791719219,0.19117589320454,1.25755433134826
2,11,0.527832633234725,0.65027318981507,0.156656498583627,1.75048407600873
3,11,0.509697665170893,0.766031154807136,-0.139612592711897,1.7409650078076
4,11,0.51488412883951,0.736696605114193,0.0688451915519055,1.57779753068472
5,11,0.51068972545685,0.77102265871006,-0.105904858027345,0.756621407286883
1,1,-0.0393725566704077,-0.436672927888553,0.361303108740226,0.337767938680023
2,1,0.100322073751237,-0.495557920737717,0.244380418829525,0.287716675485235
3,1,0.016660543270766,-0.507436378747991,0.27849401180251,0.199396964931283
4,1,0.0034483642725025,-0.564152424480118,-0.173751677455506,0.14281596695947
5,1,-0.00213405690372159,-0.538055983654878,0.0392958610549932,0.508850268230282
1,13,0.174101517364134,0.248508617928386,1.55604562442255,1.50719541458359
2,13,0.171451844252387,-0.000884448499426593,1.94462419473725,1.3432078883032
3,13,0.157358470759681,-0.473711785877331,1.62691306192063,1.69391823201426
4,13,0.212244756806155,1.05888280804193,1.21451257663349,0.862758391668608
5,13,0.187174243584762,-0.162625720160602,1.67405252023049,1.42824864325151
1,9,-0.00185825951759222,-0.849505437644369,0.999041271252238,-0.304284593736513
2,9,0.0241016172959569,-0.338827079933848,0.712998131328068,-0.777550899087775
3,9,-0.0682547366239814,-0.927638096796425,0.63349376512708,-0.231338012478851
4,9,-0.0689226880299323,-0.580382614656562,0.272438602866646,-0.328667147502157
5,9,0.00303345903001384,-0.530901165387735,0.0895343242016411,-0.307756596203229
1,3,-0.0872528804675965,-0.253356785284341,0.671563668679239,-0.973693694484798
2,3,-0.06118134015037,0.00411647140722682,-0.738253536058972,-1.44084905412364
3,3,-0.0391513393035687,-0.0969679638471486,0.384177658805655,-1.0418896657045
4,3,-0.145673501118611,-0.0172053770457561,-0.0195577775890898,-1.04965814681521
5,3,-0.0768391418448262,-0.704629709569701,0.860569391985684,-0.352817934817589
1,5,-0.421437604813884,-0.335069520663564,-1.82429565564175,0.844816150185964
2,5,-0.466089927555977,-0.330757965398607,-1.81364376861076,-0.0762578085805634
3,5,-0.477977192215327,-0.302474319943929,-1.55803793616933,1.07879537512171
4,5,-0.604097146013084,-0.220678336974616,-1.66289496486592,2.1399731956661
5,5,-0.502746913496933,-0.31177832990076,-1.85284911179755,1.97879707404088
1,15,-0.645724317070836,-1.12548057436179,0.665139270917502,-1.17466626768728
2,15,-0.641606663662502,-0.701717311266684,-0.180993929434937,-1.66574930082286
3,15,-0.704634171868689,-0.787273260189252,-0.686795392911594,-1.19117848802313
4,15,-0.628487341877245,-0.858561104372584,0.484557497139853,-1.31070725141741
5,15,-0.643919599617859,-1.11829610843673,-0.0564765365077249,-1.17745311450703
