rep,id,Cl,V1,Q,V2
1,14,30.7833591121674,77.0260722134594,43.3387763712128,11.9870219535206
2,14,30.71361589456,80.7922721032678,73.1927725033945,7.80938177502596
3,14,30.704223116267,69.4301476808744,201.684070627385,22.4161825381375
4,14,29.8552002901185,91.0849888904077,3.08651891615451,97.488989354063
5,14,31.8248398319136,7.02176641676953,2011.03440277264,79.1091772897435
1,6,28.2795799571967,60.7628697177319,8.86745394686582,44.1807352786401
2,6,28.7347473287473,67.6382283532978,4.79085274223533,36.3812837650189
3,6,28.250915329123,66.1881835875557,4.07246488806528,117.190456460467
4,6,29.3435991386423,67.5342883928369,10.1441842173876,68.746713289441
5,6,28.4720637364496,64.6262690604349,7.73383302679141,79.7996711772364
1,4,12.2695441229924,23.0819748752741,33.5234740585329,10.2464445860761
2,4,13.9819090149736,25.1274323749491,21.0790042968379,6.16773856720728
3,4,12.16416640085,18.7599820340704,70.0499760933932,11.8960435042688
4,4,12.6610631592002,14.866792706222,46.0628192331216,17.2562600735794
5,4,12.0467282617098,16.2612527081532,57.7887394658643,12.6864809757891
1,11,30.8561238972536,62.7827206596142,39.6281471896574,98.3189064418561
2,11,31.7537178597198,57.0868781187805,38.2835484211989,160.958422681273
3,11,31.1830553136826,64.0928138981841,28.4671607197838,159.433517829489
4,11,31.3452052259801,62.2399888220938,35.065191797191,135.430628454446
5,11,31.2140061344557,64.4135331988306,29.4430798293076,59.5778236664172
1,1,18.0077933218868,19.2522544328963,46.9774109891223,39.1903267627909
2,1,20.7075684063749,18.1513179867558,41.7936401742354,37.2770809813198
3,1,19.0456309052646,17.936983818097,43.2439687153821,34.1259801808354
4,1,18.7956516423822,16.9479803050438,27.5117196430929,32.2487079337275
5,1,18.6910187228722,17.3960837927684,34.0441979876759,46.5027885512595
1,13,22.2931331500923,38.1990143563824,155.152636596786,126.198671863768
2,13,22.2341418229882,29.7674836969311,228.831964543604,107.111451986138
3,13,21.9229855291395,18.5522172327946,166.546878459976,152.10639505091
4,13,23.1598908539824,85.9000063749863,110.263872802277,66.2490021640288
5,13,22.5864784098782,25.322045374625,174.585794599609,116.618818513226
1,9,18.6961743679041,12.7406243692431,88.8904783345798,20.6223908025017
2,9,19.18787943927,21.2312470764935,66.7772124603857,12.8470101654756
3,9,17.4951280769698,11.7830610789259,61.673696382844,22.1829505134715
4,9,17.4834460835098,16.6751315446592,42.9829000373416,20.1256448274551
5,9,18.7878548455576,17.5209959398527,35.7982168814423,20.5509139664446
1,3,17.1658904714651,23.1256943727629,64.066873025398,10.5588916662725
2,3,17.6193167542977,29.9167213504722,15.6443561746223,6.61813069213951
3,3,18.0117773991654,27.0404294024061,48.0643827278313,9.86282210990186
4,3,16.1917796116828,29.2855938640848,32.0983935141206,9.78649980068428
5,3,17.3455855931454,14.726835674821,77.3958492710983,19.6454169416781
1,5,12.2894304306985,21.3111748183358,5.28074984926978,65.0709466509936
2,5,11.7527499985524,21.40325749345,5.33730045071449,25.904176300463
3,5,11.6138690415913,22.0172618494597,6.89175537520409,82.2248350942979
4,5,10.2377312472638,23.8938895333394,6.20570354206421,237.611077072043
5,5,11.3297302886586,21.8133630351555,5.13209854372505,202.240803802787
1,15,9.8203117286244,9.66799089235472,63.6566012354076,8.63648562516899
2,15,9.86083173510445,14.769788603707,27.3131925962306,5.28521188657865
3,15,9.25850891434783,13.5586922344351,16.4704582525434,8.49504900152899
4,15,9.99105148939409,12.6257703458088,53.139538586948,7.53798390749454
5,15,9.83805061862227,9.73770035627219,30.934968900842,8.61245056923599
