rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.210769301206309,0.97608079936047,0.920666768530148,1.27615695118588
2,13,0.196424481395759,-0.469628479662147,1.2996260130352,1.45956720005654
3,13,0.246013581076733,0.849127201666777,1.05987972902171,1.17010106468188
4,13,0.100496768138035,-1.50524885728593,0.687321866575246,1.39026833600273
5,13,0.201586980753833,0.785178262265245,1.35668910484151,1.41166384351041
1,1,0.0168910948524243,-0.356669989027356,-0.393589053868687,0.480827882980659
2,1,-0.029074860100549,-0.447105928273008,0.0214376350052463,0.172002676387699
3,1,-0.0142806911328397,-0.249186216796312,-0.349220053832171,0.584585523238395
4,1,0.111970995390198,-0.363313647575635,-0.366639892101975,0.226350989458639
5,1,0.0941835160814488,-0.0788328766558202,-0.635769895314787,0.420774348943476
1,10,0.813163843515367,0.748895435881778,1.6627920234732,-0.408594190127304
2,10,0.799719650903148,0.740172180047706,0.966296370527951,-0.521786001782253
3,10,0.754726952857406,0.876580314323248,0.507758017486128,-0.568461353199019
4,10,0.833805554180897,0.550617480435205,1.75630954035656,-0.0270412250265673
5,10,0.722583417905471,0.593536510942529,1.9467768828974,-0.129280155458348
1,5,-0.490189777143553,-0.359512958753336,-1.68422008584591,-0.661113869099949
2,5,-0.473113632832365,-0.273028110758822,-1.8643184044541,0.45590836799917
3,5,-0.45284628281218,-0.292102898066316,-1.81322639906023,0.58251866286328
4,5,-0.491673751111895,-0.260928456685487,-2.37016064188204,0.128387735499805
5,5,-0.401346880326484,-0.307384179735922,-2.13411867762988,0.367844448072023
1,4,0.314829254139114,0.382263089626004,0.426935328358756,-0.206703423334459
2,4,0.328467501696594,0.0940962718153013,0.736919500018284,-0.00531665298489292
3,4,0.253182248700922,0.177136868808347,0.633790334662859,0.117577718467987
4,4,0.234218491931769,-0.563194207200142,1.0015078153067,0.416943337439263
5,4,0.301433856306969,-0.0608557016544915,0.844105155159853,0.118267198782212
1,7,-0.0232307774333047,1.0382158608814,1.10994255000957,0.55811971188515
2,7,-0.0444364406062396,1.23170862182192,0.157585026379181,0.336810238717022
3,7,-0.0518831733620289,1.19201243618802,0.345802431315621,0.406505256645575
4,7,-0.057493497944388,1.30091679430221,0.264680846760344,-0.129957578553679
5,7,-0.0643585702806133,1.18627551145412,1.0379222765915,0.50971454310403
1,15,-0.630379794465,-0.822070550675601,-0.450666122533612,-1.23508930227063
2,15,-0.578916802335307,-0.847978763363133,-0.22198178970574,-1.36064657854234
3,15,-0.622415103610708,-1.28361214002126,0.186773555019837,-0.926497266705464
4,15,-0.657178207014144,-1.43297610889961,0.292086676522042,-0.918625819466068
5,15,-0.578674311799877,-0.815286284110904,-0.467071398457939,-1.39756720876767
1,14,0.179896525712914,0.27093461045405,1.18656358680306,-0.194312150622688
2,14,0.122466747522415,0.534454701439899,0.259543058598055,-0.414999887760133
3,14,0.0919026328404304,-0.0939627780348498,1.36448803340295,0.256941258101121
4,14,0.106084150721879,-0.0230451074634743,1.06692209615499,0.276492748335532
5,14,0.112894076971332,0.186618897980083,1.28611034690248,-0.036256968330584
1,9,-0.0979669292495853,-0.399120069734347,-0.225649256427107,-0.442956747459534
2,9,-0.0867005286553546,-0.645709082837713,0.0303541149516646,-0.0585187779223002
3,9,-0.0522189121934389,-0.422412245698528,-0.164671126909376,-0.123544271996813
4,9,-0.0885909867834895,-0.546623225937355,0.034198434572839,-0.109067416111583
5,9,0.0250624426918438,-0.40649092750145,0.0300173405040556,-0.365963084195207
1,6,-0.196755984782458,-0.44325168226951,1.82081822600795,-0.530053500519668
2,6,-0.145047066406221,-0.0835064744210587,1.45072777002162,-1.17519306632596
3,6,-0.239608075366021,0.14426134620633,-2.79641588268996,-1.29299130116288
4,6,-0.201803404025278,-0.145331005919567,0.680714567822582,-1.1402902259613
5,6,-0.300055090798672,0.182939148600606,-2.3436683950823,1.52336065877008
