rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42381863005383,3.0802066910621,4.59616643572392,4.3231514603982,-0.0922362266631227,-1.93524698488545e-8,0.210466348511639,1.06460571422844
2,1,2.47257841336824,3.08020675858947,4.4814966538667,3.97841518205616,-0.0434764433487138,4.81749049541236e-8,0.0957965666544265,0.719869435886402
3,1,2.49806970379913,3.08020669895801,4.65332545555474,3.77941987260851,-0.0179851529178219,-1.14565570363823e-8,0.26762536834246,0.520874126438752
4,1,2.48153022968847,3.08020676681495,4.64028870959961,3.78327393188326,-0.0345246270284809,5.64003812542069e-8,0.254588622387335,0.524728185713501
1,2,2.90126432225741,3.0802067254635,4.29471188537772,2.4510006413134,0.38520946554046,1.50489358752282e-8,-0.0909882018345574,-0.807545104856366
2,2,2.86588568001536,3.08020672372223,4.08677380615694,2.69250929957545,0.349830823298415,1.33076656361197e-8,-0.29892628105534,-0.566036446594316
3,2,2.85713525607533,3.08020674353164,4.74737642062781,2.57284122973498,0.341080399358378,3.3117075748379e-8,0.361676333415534,-0.685704516434781
4,2,2.92741675770506,3.0802067350333,4.56220589020993,2.58324925989675,0.411361900988108,2.46187350505522e-8,0.17650580299765,-0.675296486273008
1,3,2.62400638022445,3.08020671348561,4.89624874701984,2.62481426739935,0.107951523507503,3.07103720231794e-9,0.510548659807563,-0.633731478770406
2,3,2.68104645976122,3.08020674253071,4.02323859015883,2.50199595351743,0.164991603044268,3.21161426342087e-8,-0.362461497053446,-0.756549792652334
3,3,2.62317874397171,3.08020660219834,4.88225224713122,2.80757460190939,0.107123887254764,-1.08216224425917e-7,0.496552159918946,-0.450971144260372
4,3,2.68224389082033,3.08020671584446,4.33189994287861,2.35202835390161,0.166189034103377,5.4298872065317e-9,-0.0538001443336666,-0.906517392268152
1,4,2.46028356727283,3.08020670265739,1.59013749049109,3.91806245939629,-0.0557712894441158,-7.75717667877984e-9,-2.79556259672119,0.659516713226528
2,4,2.44142645023635,3.08020671904012,1.7608853880479,3.61000325459252,-0.0746284064805991,8.62554649927461e-9,-2.62481469916438,0.351457508422761
3,4,2.43178079095269,3.08020670947798,1.63758869173807,4.0032568213857,-0.0842740657642551,-9.365894726443e-10,-2.74811139547421,0.744711075215941
4,4,2.40501039213841,3.08020668538237,1.83767899957103,4.38144468923957,-0.111044464578541,-2.50322038652939e-8,-2.54802108764124,1.1228989430698
1,5,2.12958480284463,3.08020673511221,5.44873278733284,3.72773505669978,-0.386470053872323,2.46976439299829e-8,1.06303270012056,0.469189310530022
2,5,2.1630341001669,3.08020669373438,5.63050481663297,3.65030710799398,-0.353020756550054,-1.66801887857559e-8,1.24480472942069,0.39176136182422
3,5,2.13032604477725,3.08020671020557,5.17939706234887,3.64325894768911,-0.3857288119397,-2.08994155315168e-10,0.793696975136595,0.384713201519348
4,5,2.1385246157459,3.08020672224774,5.14668030688221,3.68673275433955,-0.377530240971051,1.18331695553309e-8,0.760980219669935,0.428187008169791
1,6,2.86362457076625,3.0802066059717,3.66190506664831,2.69741326842034,0.347569714049298,-1.04442873904986e-7,-0.723795020563973,-0.561132477749418
2,6,2.91068979322106,3.08020671741288,3.95763665525636,2.75884827182304,0.394634936504111,6.99830904338228e-9,-0.428063431955922,-0.499697474346717
3,6,2.98719170663547,3.08020672851227,4.0175559798934,2.77448324759658,0.471136849918516,1.809769756278e-8,-0.368144107318883,-0.484062498573182
4,6,2.86861676961951,3.08020673912316,3.413198673756,2.97127191574856,0.352561912902557,2.87085932804132e-8,-0.972501413456281,-0.287273830421199
1,7,2.47159529970317,3.08020673892178,4.61746829319448,3.89058719269393,-0.0444595570137838,2.85072143668685e-8,0.231768205982201,0.632041446524173
2,7,2.41155950324101,3.08020671293593,4.69106854847182,3.77432155999111,-0.104495353475941,2.52135956557709e-9,0.305368461259539,0.51577581382135
3,7,2.41730655837469,3.08020671024483,4.60098826117145,3.89084417605454,-0.0987482983422598,-1.69737113253632e-10,0.215288173959174,0.632298429884776
4,7,2.3970190098572,3.0802067151496,4.5703506913388,4.12106393795702,-0.119035846859745,4.73503591891244e-9,0.184650604126521,0.862518191787257
1,8,2.96624260101726,3.08020671059792,3.51021087169806,4.11328523157289,0.450187744300306,1.83346227089487e-10,-0.875489215514218,0.854739485403126
2,8,2.90797076307513,3.08020669819016,3.50914760989149,3.81044955940978,0.391915906358184,-1.22244090405843e-8,-0.876552477320788,0.551903813240014
3,8,2.95913660843029,3.08020679940799,3.34062308072187,3.33739068061932,0.443081751713342,8.89934241854462e-8,-1.04507700649041,0.0788449344495605
4,8,2.8326608338123,3.08020674876369,3.41338783612207,3.86958125765692,0.316605977095346,3.83491256528146e-8,-0.972312251090204,0.611035511487155
1,9,3.00557732260453,3.08020667611399,4.7343581850521,2.58801509840601,0.489522465887575,-3.43005783776107e-8,0.348658097839824,-0.670530647763756
2,9,3.02734463989654,3.08020670992176,4.30104977538941,2.59335723327941,0.511289783179588,-4.92807128438244e-10,-0.0846503118228661,-0.665188512890355
3,9,2.92752493485849,3.08020669444661,4.48535310208881,2.74892035769512,0.411470078141543,-1.59679611755337e-8,0.0996530148765311,-0.509625388474642
4,9,2.96665351489672,3.08020667141348,4.29251242487345,2.84264711731252,0.45059865817977,-3.90010894690818e-8,-0.093187662338833,-0.415898628857243
1,10,2.54344063596528,3.08020673658573,3.2345882966607,2.04316707063533,0.0273857792483327,2.61711634585993e-8,-1.15111179055157,-1.21537867553443
2,10,2.47423949421444,3.08020672852911,3.30154994173725,2.16963845315878,-0.0418153625025113,1.81145392019744e-8,-1.08415014547503,-1.08890729301098
3,10,2.47126620997626,3.08020677742051,3.21552218028329,2.43226230105575,-0.0447886467406935,6.70059385754485e-8,-1.17017790692899,-0.826283445114014
4,10,2.47945114677393,3.08020673546274,3.25791598166146,2.12690888995605,-0.0366037099430208,2.50481746455478e-8,-1.12778410555082,-1.13163685621371
1,11,2.138673974846,3.08020672855244,5.10531445356027,3.81340440863235,-0.377380881870951,1.81378667640786e-8,0.719614366347995,0.554858662462593
2,11,2.1248858652016,3.08020667249001,5.34403240930137,3.66404507948046,-0.391168991515353,-3.79245572723619e-8,0.958332322089092,0.405499333310701
3,11,2.15869813048579,3.08020672820458,5.5701901441014,3.53756717229858,-0.357356726231162,1.77900076892001e-8,1.18449005688912,0.279021426128816
4,11,2.16212297792643,3.08020673382911,5.84168473329892,3.66297408859289,-0.353931878790522,2.34145369759631e-8,1.45598464608664,0.404428342423134
1,12,2.39530003862658,3.08020670224209,4.63679677532868,3.77745529412265,-0.120754818090373,-8.17247824969058e-9,0.251096688116399,0.518909547952893
2,12,2.41287918758419,3.08020665480279,4.72542799100055,3.87003920853374,-0.103175669132756,-5.56117822902991e-8,0.339727903788275,0.61149346236398
3,12,2.44339440423762,3.08020670393936,4.4237958865111,4.00074522035286,-0.0726604524793291,-6.47521281038621e-9,0.0380957992988264,0.742199474183098
4,12,2.41944484879337,3.08020665007241,4.4909683266214,4.00264539651043,-0.0966100079235841,-6.03421628220246e-8,0.105268239409122,0.744099650340673
1,13,2.47279998327247,3.08020669770332,3.12815441901982,2.23487333953624,-0.0432548734444786,-1.27112507186666e-8,-1.25754566819246,-1.02367240663352
2,13,2.50704490013046,3.08020672011036,2.97947300055493,2.39369840705449,-0.00900995658648718,9.69578906051538e-9,-1.40622708665735,-0.864847339115268
3,13,2.52261499840583,3.08020670493768,3.33189043944754,2.20123941920682,0.00656014168888364,-5.4768882762346e-9,-1.05380964776474,-1.05730632696294
4,13,2.53842057168813,3.08020668943654,3.50249660695939,2.09843658871558,0.0223657149711847,-2.09780317561581e-8,-0.883203480252885,-1.16010915745418
1,14,2.17067677261368,3.0802066643499,4.96231186206379,3.65619678669581,-0.345378084103268,-4.60646707445278e-8,0.576611774851516,0.397651040526044
2,14,2.14673601463209,3.08020676069468,5.95067831673102,3.68781189950784,-0.369318842084855,5.02801071888825e-8,1.56497822951874,0.429266153338077
3,14,2.19774039606868,3.08020662419355,5.63811628071062,3.28515202098135,-0.318314460648274,-8.62210187690948e-8,1.25241619349834,0.0266062748115923
4,14,2.19556980891838,3.08020669551466,4.99879102074637,3.56878442830642,-0.320485047798575,-1.4899907085919e-8,0.613090933534088,0.310238682136656
1,15,2.1423223580283,3.08020673794378,5.1301858058413,3.80551623808854,-0.373732498688645,2.75292140194949e-8,0.744485718629017,0.546970491918774
2,15,2.17037752640306,3.08020674353741,5.35950792789549,3.55394412392838,-0.345677330313888,3.31228453553933e-8,0.973807840683214,0.29539837775862
3,15,2.12984221283665,3.08020671765054,6.34231364810207,3.56108772809127,-0.386212643880295,7.2359704894609e-9,1.95661356088979,0.30254198192151
4,15,2.13151884618572,3.08020669050298,5.23965182451665,3.51824880101076,-0.38453601053123,-1.9911589266286e-8,0.853951737304373,0.259703054840997
