rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0684436922048803,-0.331653406731614,0.434788751301665,0.365039899701099
2,1,0.0586848437824412,-0.171146878025494,0.355510091558684,0.271396504664244
3,1,0.0467516100285605,-0.191087384066134,0.256749584380162,0.587806306448607
4,1,-0.0535686229337773,-0.338411750076336,0.48003153664949,0.543446595114629
5,1,0.135000318643436,-0.36764801544922,0.403980307570193,0.113909687126642
1,12,-0.231445384902992,-0.109770530989563,-1.90801894439194,0.395714207824193
2,12,-0.191607219506033,-0.124931017451784,-2.57024520348127,0.692437249186375
3,12,-0.253089142847576,-0.0804321835450792,-2.13931666474154,-0.264358536667014
4,12,-0.197723884750748,-0.114460175109702,-2.1622389109886,1.38318703582688
5,12,-0.213422422208279,-0.118360945544538,-2.11896282263287,0.79572422953181
1,13,-0.390511919534164,0.286956831874253,0.917261263205682,0.728358719090328
2,13,-0.401415380438172,0.423511426493149,0.502739700264658,0.450295131713009
3,13,-0.407611734184691,0.24258388803902,1.00933085103743,0.212873311789172
4,13,-0.415297851345689,0.203494713737164,1.19444259173401,0.38042717116501
5,13,-0.371736388293749,0.265229140548151,0.671430198457297,0.246741990526234
1,5,-0.463376151011397,-0.260830607486998,-1.33424777381835,-0.0499261998356073
2,5,-0.416392185881925,-0.246489908308368,-1.5810396657404,0.494736337168995
3,5,-0.502109316032894,-0.280087841298706,-1.27931778124802,0.595610095620861
4,5,-0.445284859888689,-0.330433530100076,-1.13178752342935,-0.543732661206523
5,5,-0.449271591524662,-0.335085855294321,-0.959430385122988,-0.85829520857979
1,15,-0.627251588304831,-0.587667847162419,-0.581979968802718,-1.36219234278078
2,15,-0.588325356950477,-0.691962316800363,-0.141442216439643,-1.4778771679855
3,15,-0.60369098906964,-1.03235583096245,0.438357997731796,-1.01087299846302
4,15,-0.551930856508538,-0.538286746350013,-0.953955923243099,-1.95884491656707
5,15,-0.571530818223991,-0.691044779236492,-0.0582914860154906,-1.37657106787602
1,11,-0.144527780318359,-0.0235455210470299,0.143849947750223,-0.066247763195268
2,11,-0.148602222772484,0.210394855562907,-0.434580576764069,0.694143866557367
3,11,-0.0818016522003573,-0.0630260620018492,-0.0299866497239507,-0.147194218394474
4,11,-0.143188417166757,0.0313721922705796,-0.131874498784463,0.515578842404389
5,11,-0.102002216221892,0.158866821907179,-0.468070740270124,1.10793860003654
1,6,0.446774180685343,0.8928872354212,-1.02295416023533,0.634386567585546
2,6,0.459637832521806,0.959781720946124,-0.844903873808,0.531062144536806
3,6,0.486380622360886,0.929855172077789,-1.43813010639707,1.41665499921849
4,6,0.45194750551879,0.926538647863176,-1.26463144208415,0.0885424757468734
5,6,0.473424087463884,0.890717225810904,-1.13734926972169,0.0607415014625734
1,9,0.626641382475308,0.387709107624145,1.35358476553606,0.345494554554649
2,9,0.661909095363109,-0.448834309953592,1.72432631189153,0.563805713563139
3,9,0.721194213669141,-0.00392564117316985,1.46975870471231,0.511399897113253
4,9,0.680133494909439,0.0718699302801658,1.45237617183165,0.473561540668867
5,9,0.68932479059626,-0.290785465661338,1.57180123919827,0.54101659820152
1,8,0.74826548098336,0.920210016856205,2.9956527808588,0.381815688290679
2,8,0.764786341807129,1.33005596296914,0.910278453753668,-1.18522998153689
3,8,0.732312388886023,1.30576617612677,1.29374514724269,-1.01076493199022
4,8,0.733455900727606,0.195759750760376,3.32469058539758,1.03346327835103
5,8,0.763305331239168,1.05955133772857,2.42087621998182,0.202420952809301
1,2,-0.129367629181374,-0.406664177083309,0.0916929243243048,-0.680753784102352
2,2,-0.0918898972129507,-0.227065408097262,-0.413573975176501,-1.23862668853189
3,2,-0.077278157661806,-0.209946305271899,-0.698287885937345,-0.663355194942826
4,2,-0.0594463819435522,-0.296789953971935,-0.14301436569399,-0.915721812680425
5,2,-0.0494370585163741,-0.358187874911193,-0.0230781593188052,-1.03054503279479
