rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89769763137307,2.801120712533,3.72236980802442,3.16542744204346,0.122832597157506,-0.290039924197892,0.56963378566076,0.179214289817162
2,1,2.86949087203784,2.81223867387177,4.02722948323949,2.99781132421713,0.09462583782227,-0.278921962859123,0.874493460875839,0.0115981719908387
3,1,2.96144786105956,3.26343199560086,2.86159180597459,2.89054570006942,0.186582826843999,0.172271358869971,-0.291144216389061,-0.0956674521568699
4,1,2.91877768533973,2.93142805109347,3.52021536097319,2.78260176741509,0.143912651124165,-0.159732585637423,0.367479338609531,-0.203611384811202
1,2,2.91060028581431,3.21786055488267,3.05697676601148,2.58492340074105,0.135735251598746,0.126699918151785,-0.0957592563521747,-0.401289751485247
2,2,2.89378938640114,3.09788256381494,3.59280819088687,2.78534843488784,0.11892435218557,0.00672192708404928,0.440072168523218,-0.200864717338457
3,2,2.89458311347528,3.02350164963032,3.43660345018142,3.04577806852308,0.119718079259718,-0.0676589871005695,0.283867427817759,0.0595649162967833
4,2,2.93668694607902,2.4952545099541,4.11884072026272,3.02910455534108,0.161821911863454,-0.59590612677679,0.966104697899063,0.0428914031147869
1,3,2.21372076667992,3.12565800969138,2.8230933074158,1.85000828050301,-0.0987064609263522,0.0344973729604887,-0.329642714947858,-1.13620487172329
2,3,2.27540150916022,3.13429322810913,4.00633929287598,1.72577801053972,-0.0370257184460501,0.043132591378237,0.853603270512322,-1.26043514168657
3,3,2.24117928154438,3.20245208098931,2.79088410406722,1.47290262367458,-0.0712479460618969,0.111291444258422,-0.361851918296439,-1.51331052855171
4,3,2.24127170531845,2.92472485343849,4.05702085285172,2.2185169359774,-0.0711555222878233,-0.166435783292402,0.904284830488059,-0.767696216248893
1,4,2.41980165452705,2.97720394401994,2.28559501483967,3.81437411044799,-0.151046700302064,-0.113956692710944,-0.86714100752399,0.828160958221697
2,4,2.41163328527561,3.00855951032075,1.82158323772108,2.78760195888194,-0.159215069553505,-0.0826011264101374,-1.33115278464257,-0.198611193344356
3,4,2.50386569730194,3.01784324623468,1.75334950064189,4.03147797745705,-0.0669826575271752,-0.073317390496209,-1.39938652172177,1.04526482523076
4,4,2.43448719419481,2.93632009022305,2.34193781621073,2.95274836915075,-0.136361160634307,-0.15484054650784,-0.810798206152922,-0.0334647830755448
1,5,2.73073587747255,3.29643854466447,3.13306165783914,3.68339843669618,-0.0441291567430135,0.205277907933577,-0.0196743645245157,0.697185284469888
