rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40709784453739,3.36809476279158,2.06559545035715,4.25829235459692,-0.161476546878923,8.61866435997172e-8,-1.08714057200651,2.46375681836773
2,1,2.39003211021237,3.36809479946589,2.47142241426763,6.57166456329449,-0.178542281203947,1.22860952966874e-7,-0.681313608096021,4.7771290270653
3,1,2.43458858821828,3.36809468928921,1.80816158677899,5.20973921883132,-0.133985803198036,1.26842731873467e-8,-1.34457443558467,3.41520368260213
4,1,2.47898162577019,3.36809471936743,2.04273802292568,5.37369150010846,-0.0895927656461244,4.27624926579995e-8,-1.10999799943797,3.57915596387926
1,2,2.87265125234288,3.3680945542474,2.60637537693824,2.68658087352161,0.230877209887774,-1.22357538767659e-7,-0.546360645425418,0.892045337292415
2,2,2.94809112507644,3.36809464845877,3.47989540934002,3.04192185271142,0.30631708262134,-2.81461662865468e-8,0.327159386976362,1.24738631648223
3,2,3.02902896925894,3.36809475962515,4.54682748704508,3.1607424205481,0.387254926803836,8.30202124824098e-8,1.39409146468143,1.36620688431891
4,2,2.9605424048397,3.3680944569206,3.30424583426679,3.14335031162561,0.318768362384597,-2.1968433738806e-7,0.151509811903131,1.34881477539642
1,3,2.38565652721071,3.36809454580073,0.957098116410428,2.83203405913609,-0.238894067941144,-1.30804208797741e-7,-2.19563790595323,1.0374985229069
2,3,2.38311655823329,3.36809487507338,3.13639205178314,1.27584917787243,-0.241434036918566,1.984684434575e-7,-0.0163439705805182,-0.518686358356763
3,3,2.36026534909623,3.36809486898713,2.75181829331082,1.66095135520318,-0.264285246055625,1.92382200392416e-7,-0.400917729052836,-0.133584181026015
4,3,2.33551802240207,3.36809466464794,2.60164814902423,-0.778406581655454,-0.28903257274979,-1.19569971701594e-8,-0.551087873339428,-2.57294211788464
1,4,2.41213832299093,3.36809459507407,3.79742906905577,3.57303530677326,-0.315752955980391,-8.15308593971054e-8,0.644693046692109,1.77849977054407
2,4,2.47230726616119,3.36809465045366,3.29188403148317,4.48625147366396,-0.255584012810127,-2.61512722588009e-8,0.13914800911951,2.69171593743477
