rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85253464493535,3.08020648632141,5.60089809960037,2.51711643168151,0.228322300813221,3.01593527929356e-8,2.01720847381767,-0.124998521178019
2,1,2.86842809478557,3.08020650755197,4.81038671093829,2.52099446475654,0.244215750663438,5.13899087728475e-8,1.22669708515559,-0.121120488102994
3,1,2.95922632180828,3.08020646196125,7.71183821660215,2.55653991962925,0.335013977686149,5.79919445797827e-9,4.12814859081945,-0.0855750332302869
4,1,2.77157310120963,3.08020646524476,4.03426629322547,3.02380449744673,0.147360757087495,9.08270303412451e-9,0.450576667442767,0.381689544587193
1,2,2.69875129655738,3.08020647273647,5.52515803442975,1.72939358646449,0.0745389524352515,1.6574413841397e-8,1.94146840864705,-0.912721366395041
2,2,2.62052250838592,3.08020647388153,2.22764581011223,2.42236428739063,-0.00368983573620829,1.77194743322673e-8,-1.35604381567047,-0.219750665468899
3,2,2.66678797512775,3.08020649226244,0.871061600857005,2.46968909127787,0.042575631005616,3.61003764659529e-8,-2.7126280249257,-0.172425861581659
4,2,2.74403071546096,3.08020649560394,4.58219486031562,1.92119977390301,0.119818371338833,3.94418773197458e-8,0.99850523453292,-0.720915178956523
1,3,2.35490713658723,3.08020647074541,-3.11333184410473,3.67784643957998,-0.269305207534904,1.45833549680674e-8,-6.69702146988743,1.03573148672044
2,3,2.36122952154739,3.08020648437325,-2.68724557724961,3.0756986383858,-0.26298282257474,2.82111920490991e-8,-6.27093520303231,0.433583685526265
3,3,2.26028303806937,3.08020641327468,0.162777826221969,2.4787730160647,-0.363929306052765,-4.28873776492367e-8,-3.42091179956073,-0.163341936794834
4,3,2.3399343215099,3.08020643284503,-1.71958944093006,1.97418241622778,-0.284278022612227,-2.33170287522455e-8,-5.30327906671276,-0.667932536631756
1,4,2.98698708463688,3.08020643792146,4.42600352492605,2.8488890881821,0.362774740514745,-1.82406036941529e-8,0.842313899143353,0.206774135322566
2,4,2.93766537871888,3.08020639186473,4.93994124823129,2.8455419898006,0.313453034596753,-6.42973283504489e-8,1.35625162244859,0.203427036941071
3,4,3.00617162751397,3.08020647532003,3.71543387846758,2.79609656434672,0.381959283391836,1.91579725417057e-8,0.131744252684876,0.15398161148719
4,4,2.92672261889808,3.08020645908028,4.54674095816042,2.66695188306426,0.30251027477595,2.91821811160276e-9,0.963051332377719,0.0248369302047284
1,5,2.31865213017734,3.08020646453422,-0.344232069432272,2.45045352166317,-0.305560213944791,8.37216429516729e-9,-3.92792169521497,-0.191661431196364
2,5,2.35388179391608,3.08020646409402,0.418213421633734,3.68259807136337,-0.270330550206048,7.93196086590342e-9,-3.16547620414897,1.04048311850384
3,5,2.28926030926296,3.08020647050093,-1.99408182827176,2.63965403283592,-0.334952034859168,1.43388683149226e-8,-5.57777145405446,-0.0024609200236152
4,5,2.26696198009826,3.08020644838378,-0.75916220958165,2.36033670135503,-0.357250364023871,-7.77827846576429e-9,-4.34285183536435,-0.281778251504501
1,6,2.45554933913299,3.08020642077452,1.58761864903515,2.70690205984117,-0.168663004989138,-3.5387536012621e-8,-1.99607097674755,0.0647871069816395
2,6,2.42253529049525,3.08020647816407,1.82159227817711,2.93432694866245,-0.201677053626883,2.20020099916951e-8,-1.76209734760559,0.292211995802915
3,6,2.45389767774215,3.0802064807266,1.45204882597007,2.72864944053986,-0.170314666379979,2.45645406238282e-8,-2.13164079981264,0.0865344876803302
4,6,2.44882470899346,3.08020648087808,1.40615218402973,3.03567414234015,-0.175387635128668,2.47160230060217e-8,-2.17753744175297,0.393559189480611
1,7,2.92676183473165,3.08020648257206,5.99284936941218,2.81182097081298,0.302549490609524,2.641000396153e-8,2.40915974362947,0.16970601795345
2,7,2.95671611746828,3.08020645021333,4.78997504029485,2.55711830592449,0.332503773346146,-5.94872684445136e-9,1.20628541451214,-0.0849966469350445
3,7,2.93651926608079,3.08020646637534,5.2511398737708,2.66227466489284,0.312306921958662,1.02132760027018e-8,1.6674502479881,0.0201597120333075
4,7,3.01512000179022,3.08020646676422,5.2939992656543,2.75330148567042,0.390907657668089,1.06021635914999e-8,1.71030963987159,0.111186532810882
1,8,2.27514108150844,3.08020642579955,4.98922068066972,1.66393783330272,-0.349071262613692,-3.03625053987844e-8,1.40553105488702,-0.978177119556813
2,8,2.3114243530764,3.08020645654788,3.51336307493121,1.59087978664035,-0.312787991045727,3.85824705517734e-10,-0.0703265508514961,-1.05123516621919
3,8,2.29238597817764,3.08020648534243,3.04885242019426,1.84179179344066,-0.331826365944496,2.91803736729435e-8,-0.534837205588437,-0.800323159418874
4,8,2.17730967183049,3.08020645812668,4.33581319678849,2.05481556385997,-0.44690267229164,1.96461913404278e-9,0.752123571005793,-0.587299388999566
1,9,2.7444234218249,3.08020643074895,5.39440841595019,2.23547676423133,0.120211077702765,-2.54131093946341e-8,1.81071879016749,-0.406638188628208
2,9,2.68008351630612,3.08020640319618,4.3776513081789,2.57028398189072,0.0558711721839931,-5.2965881014444e-8,0.793961682396194,-0.0718309709688127
3,9,2.65366119790509,3.08020646124041,3.46478611273786,2.29908095301369,0.029448853782954,5.07834885254965e-9,-0.118903513044846,-0.343033999845843
4,9,2.72251765120757,3.08020644003965,4.63972854240776,2.65617384919229,0.0983053070854378,-1.61224109618274e-8,1.05603891662506,0.0140588963327586
1,10,2.79207886313081,3.08020647548046,4.93397043192512,2.27834238994682,0.167866519008677,1.93183988805856e-8,1.35028080614242,-0.363772562912716
2,10,2.63403126276144,3.08020649814685,4.39142483236761,2.54431062536746,0.00981891863930695,4.19847876464985e-8,0.807735206584904,-0.0978043274920708
3,10,2.58756357211604,3.08020644945376,3.73587497512004,2.55106859973154,-0.0366487720060906,-6.70830191396021e-9,0.152185349337336,-0.091046353127989
4,10,2.69033801747099,3.08020646309491,9.87549966210232,2.50252266314689,0.0661256733488562,6.93284629704749e-9,6.29181003631962,-0.139592289712648
1,11,2.46872618785233,3.08020645640388,4.53121263089606,4.05030633624781,-0.155486156269799,2.41822561974914e-10,0.947523005113355,1.40819138338827
2,11,2.39086770691849,3.0802064311704,4.49278189811156,3.77932611315523,-0.233344637203641,-2.49916629613267e-8,0.909092272328861,1.13721116029569
3,11,2.45995455864983,3.08020648597621,4.96596201638917,3.76681929956447,-0.164257785472297,2.98141507037997e-8,1.38227239060647,1.12470434670494
4,11,2.49979567788669,3.08020646404927,4.56755458754851,3.92383968171045,-0.12441666623544,7.88721177258367e-9,0.98386496176581,1.28172472885092
1,12,2.74368462661681,3.08020642703551,3.4162388613875,3.23240747143261,0.119472282494674,-2.91265518370665e-8,-0.1674507643952,0.590292518573077
2,12,2.69214213953297,3.08020644723358,3.77252608672581,3.48737637609923,0.0679297954108344,-8.92848417421988e-9,0.188836460943108,0.845261423239692
3,12,2.75472390475135,3.08020648639653,3.2709458932913,3.55094738086109,0.130511560629217,3.02344740354954e-8,-0.312743732491406,0.908832428001559
4,12,2.70344260983188,3.08020647269526,2.97238092294832,3.33334423917907,0.0792302657097448,1.65332054713474e-8,-0.611308702834382,0.691229286319541
1,13,2.72861508795937,3.0802064411744,2.12930113147937,1.96980451528181,0.104402743837238,-1.49876626664991e-8,-1.45438849430334,-0.672310437577727
2,13,2.93995506118822,3.08020646630757,1.40316846142961,2.68740802348835,0.315742717066088,1.01455057688327e-8,-2.1805211643531,0.0452930706288157
3,13,2.83368132776429,3.08020649518375,2.0065842889207,1.98816415031425,0.209468983642158,3.90216876589022e-8,-1.577105336862,-0.65395080254528
4,13,2.83676182150861,3.08020644752748,3.24070869236133,2.07556770604142,0.21254947738648,-8.63457749744612e-9,-0.34298093342137,-0.56654724681811
1,14,2.53331024488789,3.08020642404069,2.97838755492195,2.23820359387578,-0.0909020992342406,-3.21213735610115e-8,-0.605302070860748,-0.403911358983752
2,14,2.54279582897827,3.08020648992943,4.19404742663203,2.33303894115981,-0.0814165151438639,3.37673671246819e-8,0.610357800849333,-0.309076011699724
3,14,2.56174683743344,3.08020641211074,3.46537369540562,2.36748205478157,-0.062465506688691,-4.40513239219342e-8,-0.118315930377084,-0.274632898077967
4,14,2.54686051627271,3.08020644034129,3.90008316360148,1.94068732792469,-0.0773518278494252,-1.58207740241778e-8,0.316393537818774,-0.701427624934848
1,15,2.62921504439683,3.08020646408385,7.03857719756641,2.52482384822399,0.00500270027469973,7.92179255526548e-9,3.45488757178371,-0.117291104635547
2,15,2.68487447426855,3.08020645076834,5.05789929476289,2.64102931052429,0.0606621301464165,-5.39372235763835e-9,1.47420966898019,-0.00108564233524744
3,15,2.58107512919483,3.08020643967152,6.49906439362669,2.28439069951655,-0.0431372149272997,-1.64905347155297e-8,2.91537476784398,-0.357724253342979
4,15,2.54683402368957,3.0802064536971,3.01554042712115,2.67043368840761,-0.0773783204325618,-2.46495757139087e-9,-0.568149198661548,0.028318735548075
