rep,id,Cl,V1,Q,V2
1,7,17.2367058071393,104.604584776847,42.024535651245,46.1595764554315
2,7,17.1530509257142,102.935382931321,42.02458987473,21.3813785811382
3,7,17.2430655481649,100.2079014497,42.0245370630702,30.9672896555725
4,7,17.4245499763286,100.22833022219,42.0246709501789,36.2747352340434
5,7,17.4309727925582,95.6964562033406,42.0246434430192,32.8944671397042
1,9,17.8854165168224,18.7657802835765,42.024998073849,19.6040341814472
2,9,18.3281571675842,18.8466662361137,42.0247722797436,18.5543943978525
3,9,17.5921077051184,17.497483881315,42.0250115714666,20.039085041679
4,9,16.7905604151585,17.7984862418828,42.0243316838191,22.0439991426242
5,9,18.4227363261095,18.5843198733038,42.0244822547419,19.6263591107876
1,2,33.8109972919614,38.586885765116,42.0249303502989,21.1174342293669
2,2,32.706265183874,39.3152138605422,42.0249820395338,20.6539348606001
3,2,33.6303770919215,38.8701970857792,42.025173429378,20.6046479542897
4,2,32.8434947243873,39.9054450459933,42.0249685078053,21.510657203559
5,2,34.3600277723865,39.2743024745398,42.0250661197222,14.3725600472357
1,15,19.8620694299751,27.2361219062273,42.0251221378997,12.3580583161075
2,15,20.0895669412636,26.9619762209905,42.0246677142014,11.7626759250213
3,15,20.1379524701343,27.8700725555314,42.024437452187,11.2117032340109
4,15,19.9963329222039,27.5144287110715,42.0246432382322,11.8797226341851
5,15,20.0128996751415,28.3787807053425,42.0246865516121,10.7816220994007
1,3,35.7783509881845,59.8574627160242,42.0243872814572,17.5985629270449
2,3,34.2292635909856,60.2432686362254,42.0247538739846,13.8030263693869
3,3,37.6960940845656,58.3175760055612,42.0251284462953,15.100993733675
4,3,35.274199794209,60.4483950400344,42.0248844994833,11.8656136642328
5,3,34.9406967373484,58.7751971899823,42.0251506082417,19.2600019434207
1,1,19.0533169117105,17.804934168132,42.0250825301922,29.72428277121
2,1,18.1273419788531,15.8601401031587,42.0248019288961,37.3564885050745
3,1,18.3627973056185,16.3615470761598,42.0250017075925,36.7709831956743
4,1,17.427716053965,15.5328765217635,42.0247802734309,42.9640653264056
5,1,17.2258369886164,18.2487557164923,42.0251413472115,49.8547144587837
1,11,30.9312641906107,56.7165441785104,42.0249504735419,62.1641378399903
2,11,31.1794626996995,57.376500471223,42.0247632943612,68.2430330516089
3,11,29.9572493414797,60.7156904738095,42.0247055105871,88.6851493624619
4,11,31.4199861937871,57.6202182735379,42.0249378613229,89.9787588575746
5,11,30.9689258130197,63.2227621781001,42.0248478221946,95.8676214105753
1,10,19.5781791664588,28.4447192125622,42.0249347313895,6.44271235607399
2,10,19.5069556729252,31.4119674177123,42.0246653364341,12.0284819933368
3,10,19.8188752625815,29.3555012012885,42.0246155685004,7.52452817644842
4,10,19.6519444800974,27.8143176981854,42.0250438072065,10.5818569357494
5,10,20.6551893563391,29.0910515677897,42.024802099492,6.11353144677234
1,8,9.58188989000576,22.1153661819387,42.0253695580816,5.45502971375742
2,8,9.88573513696979,23.2698729286447,42.0247732057642,3.43526178397874
3,8,9.57905766025823,23.6800068679569,42.0251525400347,4.28313935004794
4,8,9.3601343798252,24.0800644211795,42.0248498432861,3.30380292454792
5,8,9.75304417001987,25.7428946051552,42.0251144937407,1.71130245070472
1,14,10.7732922352296,19.3610881150876,42.0248004654584,11.8339633010978
2,14,10.6740960811555,24.2938494945755,42.0245389262504,7.38194402972435
3,14,9.98039439612621,23.680707290972,42.0249401363578,8.86985392006309
4,14,10.0938967990259,21.9475485920535,42.024570925409,9.59873307072579
5,14,10.2369144837647,21.9255161222352,42.0247675077983,10.7187039468075
