rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.264857677345493,4.89084865940015e-8,-0.836432114834689,-1.07374662383138
2,1,-0.210934172986591,8.7337021170697e-8,0.251606021273688,-1.30775337007163
3,1,-0.207506228742504,3.14830868042293e-8,1.02132311923098,-1.46871803810747
4,1,-0.232043801311301,2.06809933622765e-8,-0.542149220817882,-1.24301599371592
1,2,0.416468800115376,2.34209185379086e-8,-0.836601626353939,-0.279892085678269
2,2,0.360319440656182,-4.55279387523433e-8,-0.866257194145142,-0.185680066941901
3,2,0.376312298893204,-1.87305215781919e-8,-0.671123263525209,-0.0276503320782813
4,2,0.465318894943789,-2.45333708903672e-9,-0.297505814670543,-0.230699948230226
1,3,-0.111621565728884,4.81025432819138e-8,-0.439955722675681,-0.701597639857124
2,3,-0.174734485280593,-1.22376460076623e-8,-0.833692895739135,-0.723874083553211
3,3,-0.205376017316685,-1.04585355487075e-7,-0.0811300791772345,-0.493495605750754
4,3,-0.180452543400705,-1.9745884927147e-8,-0.476141836582643,-0.832347445052851
1,4,-0.314372801124335,-1.68666804967188e-8,1.04414655851719,0.692767592615901
2,4,-0.30827253716908,1.94471221348635e-8,0.723245490433372,0.911573294273291
3,4,-0.367331984166803,2.40134387929913e-8,0.8359651551153,0.753970862612225
4,4,-0.359765979792721,-3.60613547911726e-8,0.855025486056871,0.680576623067532
1,5,0.455899404102291,-6.23277482958429e-8,0.151759414884925,-0.135824431232619
2,5,0.499980837588767,7.51404503063213e-8,0.105954159282724,0.0914182476680718
3,5,0.377808353687254,6.25942320198192e-9,-0.0809385352004046,-0.0466011485595423
4,5,0.417491450485452,2.68329682917567e-8,-0.106599563451128,-0.16307136068327
1,6,0.447510519347501,-4.73402810285961e-8,-0.880014779762971,0.454549688194466
2,6,0.476753804285008,8.64411875411975e-9,-0.868199614638376,0.653251834004436
3,6,0.556293541979327,1.14704152842648e-8,-0.909782170274727,0.530724127959521
4,6,0.427212180530334,6.00761222990798e-8,-1.15047773435605,0.816333528278366
1,7,-0.318301670884254,-4.89770273226497e-8,1.06210649761977,0.642813160135452
2,7,-0.386153094043909,4.73833594583084e-9,0.945061464334804,0.72204406191029
3,7,-0.403752376291206,5.55511570077272e-8,0.777890569393118,0.700981980577397
4,7,-0.327162052731478,-6.40540598340067e-9,1.00171599905877,0.891879487948098
1,8,0.372566133110476,-1.17966912682732e-7,-0.696628272109297,0.748759294438972
2,8,0.335837259167075,-6.8478535730776e-8,-0.735764901637644,0.871381283586476
3,8,0.411662164298082,-1.44847236427381e-8,-0.981602539813041,0.650748277909206
4,8,0.245439397559071,3.44794228723799e-8,-0.875317993182215,0.90947592458792
1,9,-0.354683996924293,-3.4739925602878e-8,1.15327730791955,0.918902979384236
2,9,-0.336586102870551,-1.45806113849289e-8,0.553938920336956,0.649096112748944
3,9,-0.325842722014226,3.70536779037423e-8,0.75838907237956,0.579749741674451
4,9,-0.338610773521911,-1.09805857739786e-8,0.552220990682384,0.794623380399945
1,10,-0.223503563448609,7.63952243687527e-8,-0.142547288130099,-1.24136608867222
2,10,-0.250568917477313,5.04114465726957e-8,0.254737431390214,-1.36126465207636
3,10,-0.257300888394521,-2.13727879838643e-9,0.0992318903707554,-1.26338842873967
4,10,-0.197108615861285,6.06672632130767e-8,-0.0266364869819062,-1.1105561293922
1,11,-0.20821705798287,4.57818107868491e-8,-0.843169683471033,-0.535445499564721
2,11,-0.18867053267126,-5.85114907636353e-8,-0.033691070225867,-0.808218571746222
3,11,-0.14768464778985,4.57729725233946e-8,-0.51427701903477,-0.680670682123001
4,11,-0.149889884248357,-2.95690201213006e-8,0.957639265943341,-0.60126268126179
1,12,0.282610021838926,-2.52565577341102e-8,-0.730816959458885,0.188621856341563
2,12,0.241212394331757,-7.06461653621204e-8,-1.0444308806522,0.162415375673364
3,12,0.333747910646044,-1.07435591978344e-7,-1.23722144082012,0.122431790479544
4,12,0.192897656291797,-7.33063032498649e-9,-1.11863667145875,0.452297410577172
1,13,-0.23735184360145,2.03905341500388e-8,1.24341318568039,-1.34306232541591
2,13,-0.21921138262803,2.83632131115041e-8,-0.398704798693245,-1.2399503695812
3,13,-0.229698623654464,3.60907645990949e-8,-1.04841394326816,-1.26099647020852
4,13,-0.233155226069065,-5.31439821038759e-8,-0.377942095003443,-1.70488812290204
1,14,0.45635309577047,-3.54709634997619e-8,-1.10294512989084,0.793418197218334
2,14,0.377272934399747,4.0483141283687e-8,-0.660222318232607,0.707039381308715
3,14,0.489289795365236,4.96012075856811e-9,-0.843200123600559,0.373017057628138
4,14,0.391072709905258,-9.09082369382475e-8,-0.736292162647126,0.59789963008765
1,15,-0.333938966857198,2.40179081067993e-8,0.620657051655795,0.699737224815256
2,15,-0.333563872123683,5.41884097593481e-8,0.820125856190479,0.645170086099776
3,15,-0.390575758556216,-4.46557271160941e-8,1.96697272352117,0.691076406697937
4,15,-0.375238961240525,-9.97842697358919e-10,0.895309883344419,0.602553793309047
