rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7787226419082,3.36230250254026,0.0760096926407471,4.15210095408505,0.169836004882286,-3.60515918007565e-7,-3.07672632972291,1.49749124590635
2,1,2.78812469080748,3.36230127128496,-0.635706162843998,0.289447972342446,0.179238053781563,-1.59177121661358e-6,-3.78844218520765,-2.36516173583626
3,1,2.84062617875514,3.3623011805635,7.41348017875549,1.32348234292262,0.231739541729222,-1.68249267451515e-6,4.26074415639184,-1.33112736525608
4,1,2.77453513591742,3.36230310634028,1.04804737051868,1.45543316101486,0.165648498891509,2.4328410486163e-7,-2.10468865184497,-1.19917654716384
1,2,2.66558767227098,3.36230280495038,1.25047933433469,1.52191654287042,0.0721041199375181,-5.81057975068688e-8,-1.90225668802896,-1.13269316530828
2,2,2.68761132002344,3.36230410829344,7.92149104126866,1.75857806739087,0.0941277676899861,1.24523726263703e-6,4.76875501890501,-0.89603164078783
3,2,2.61367577351518,3.362299530868,1.05401619446647,0.881549897303549,0.0201922211817189,-3.33218817871739e-6,-2.09871982789719,-1.77305981087515
4,2,2.72471644217308,3.36230407253592,0.807123258408024,2.9909032076787,0.131232889839624,1.20947974657781e-6,-2.34561276395563,0.336293499499995
1,3,2.52483477106643,3.36230486060716,1.71788275925117,3.86645951379282,-0.0224395271896558,1.99755098106991e-6,-1.43485326311248,1.21184980561411
2,3,2.49823518100072,3.36230425171404,1.84217742143857,3.68298560838841,-0.0490391172553708,1.3886578695832e-6,-1.31055860092508,1.0283759002097
3,3,2.39180252457764,3.36230394343955,1.21286953241374,4.41010028621873,-0.155471773678446,1.08038337431893e-6,-1.93986648994992,1.75549057804003
4,3,2.61291082704826,3.36230315424484,2.04853259818611,4.39423242518589,0.0656365287921785,2.91188668288811e-7,-1.10420342417754,1.73962271700719
1,4,2.34601376724151,3.36229993084728,1.04865992500238,2.84828842102548,-0.301380581515544,-2.9322088943573e-6,-2.10407609736127,0.193678712846782
2,4,2.43322604182231,3.36230329043242,3.87814095912192,2.12873696983803,-0.214168306934754,4.27376242395638e-7,0.72540493675826,-0.525872738340673
3,4,2.39040453362778,3.36230557425713,1.83194856957163,1.18012719088792,-0.256989815129274,2.71120095929334e-6,-1.32078745279203,-1.47448251729078
4,4,2.39560057250814,3.36230212756094,0.971727760314524,1.76089455403652,-0.251793776248916,-7.35495235826278e-7,-2.18100826204913,-0.893715154142183
1,5,2.39538779817558,3.36230222731722,5.77932486084504,1.93726685766237,-0.252006550581477,-6.35738956589194e-7,2.62658883848138,-0.717342850516333
2,5,2.43907395698171,3.3623023448593,3.68301074252326,2.0385861433846,-0.208320391775345,-5.18196870746834e-7,0.5302747201596,-0.6160235647941
3,5,2.38034275293775,3.36230386853996,5.18781982369477,1.02698783758935,-0.267051595819305,1.00548378823007e-6,2.03508380133111,-1.62762187058935
4,5,2.34229086967281,3.3623028804745,2.16653368929158,1.20732423070574,-0.305103479084246,1.74183223400348e-8,-0.986202333072072,-1.44728547747297
1,6,2.76620112849964,3.36230129646651,0.475810907649928,2.99314068441811,0.118806779742584,-1.56658966021794e-6,-2.67692511471373,0.338530976239405
2,6,2.72792697796122,3.36230145247662,0.504304767484746,2.90723837263403,0.0805326292041637,-1.41057955982404e-6,-2.64843125487891,0.252628664455331
3,6,2.88537443544445,3.36230214858119,5.43901649261051,2.56640916576489,0.237980086687396,-7.14474981844404e-7,2.28628047024685,-0.0882005424138157
4,6,2.9693556172792,3.36230280579251,2.75540785291126,3.14432142910825,0.321961268522141,-5.72636604800891e-8,-0.397328169452395,0.489711720929552
1,7,2.76427715627631,3.36230322648158,-0.620984893088669,2.73362104852997,0.155390519250397,3.6342540088441e-7,-3.77372091545233,0.0790113403512711
2,7,2.79972353719372,3.36230204027717,1.38481954168066,0.305865742055772,0.190836900167801,-8.22779004039376e-7,-1.767916480683,-2.34874396612293
3,7,2.86459275398157,3.36230104770425,0.640189268997097,2.58242557623329,0.25570611695565,-1.81535192345095e-6,-2.51254675336656,-0.0721841319454093
4,7,2.80793796645814,3.36230345508128,-2.0022175192383,2.56765100614012,0.199051329432221,5.92025104939609e-7,-5.15495354160196,-0.0869587020385789
1,8,2.40220649292766,3.36230195935415,0.994593116062409,2.73549614675296,-0.245187855829394,-9.03702024324105e-7,-2.15814290630125,0.0808864385742596
2,8,2.45141984818617,3.36230181318699,8.42713546359922,1.77671016807978,-0.195974500570885,-1.04986918092465e-6,5.27439944123556,-0.877899540098925
3,8,2.36960353596445,3.3622993107045,2.94541309799614,1.3796729528904,-0.277790812792606,-3.55235167814882e-6,-0.207322924367521,-1.2749367552883
4,8,2.35493349245441,3.3623027933428,-0.499546900728592,2.52392457497144,-0.292460856302645,-6.97133706317743e-8,-3.65228292309225,-0.130685133207261
1,9,2.06085853843271,3.36230297119267,4.78210129720008,1.76701714406275,-0.186055608320455,1.0813649264918e-7,1.62936527483642,-0.887592564115955
2,9,2.21030635379618,3.36230301685531,3.52009136268258,3.02799192849497,-0.0366077929569948,1.5379913564928e-7,0.367355340318925,0.373382220316272
3,9,2.0159637187641,3.36230509636146,5.54649343931415,3.17997342100628,-0.230950427989066,2.2333052829282e-6,2.3937574169505,0.52536371282758
4,9,2.14934347862498,3.36230310596054,6.34118308692048,3.30851568187496,-0.0975706681281867,2.42904363734198e-7,3.18844706455682,0.653905973696255
1,10,2.80896148857956,3.36230319088435,-0.923110360141474,2.50824689266322,0.20007485155364,3.27828176160949e-7,-4.07584638250513,-0.146362815515479
2,10,2.8762559115939,3.36230156621576,4.71105978748034,1.5184639022489,0.267369274567987,-1.29684041105804e-6,1.55832376511669,-1.1361458059298
3,10,2.87067556240423,3.36230270085023,0.732163217419116,1.46985646339679,0.261788925378311,-1.62205946896421e-7,-2.42057280494454,-1.18475324478192
4,10,2.86407532235572,3.36230445607652,7.98816956919731,1.46678436777302,0.255188685329808,1.59302034763442e-6,4.83543354683365,-1.18782534040569
1,11,2.4656893240667,3.36230219523425,5.67277920121198,3.74347093418708,-0.366542040999841,-6.6782192931214e-7,2.52004317884833,1.08886122600838
2,11,2.49518500106806,3.36230174149815,7.53400586003001,3.67956312655218,-0.337046363998483,-1.1215580220103e-6,4.38126983766636,1.02495341837348
3,11,2.56933067963384,3.36230318049798,4.52346908273055,3.9861621627581,-0.262900685432703,3.17441807951013e-7,1.37073306036689,1.33155245457939
