rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6510379982975,3.08020679325925,2.09340801825618,3.00740192192049,0.153252507357553,5.08152675493534e-8,-2.02797634373443,0.482285299224154
2,1,2.63855835240486,3.08020681492617,2.26369302238147,2.16172680851852,0.140772861464914,7.24821926922914e-8,-1.85769133960914,-0.363389814177819
3,1,2.67539191566036,3.08020676594214,2.12175189496054,1.99963349480649,0.177606424720408,2.34981643032484e-8,-1.99963246703007,-0.525483127889849
4,1,2.61888750701455,3.080206777187,1.78266209165987,2.26212411786484,0.1211020160746,3.47430204605814e-8,-2.33872227033075,-0.262992504831497
1,2,2.35311925317567,3.08020675312967,4.10423559330834,1.86630350162882,-0.144666237764281,1.06856923309806e-8,-0.0171487686822704,-0.658813121067513
2,2,2.32688787853266,3.08020672102631,4.30875276091702,1.77860470445756,-0.170897612407285,-2.14176689716794e-8,0.187368398926402,-0.746511918238774
3,2,2.40120746502418,3.08020675849022,4.56506769998392,2.51802416011811,-0.0965780259157718,1.60462434450892e-8,0.44368333799331,-0.00709246257822249
4,2,2.36334609079749,3.08020679810752,5.27650301923102,2.06043889398775,-0.134439400142464,5.56635377790826e-8,1.1551186572404,-0.464677728708584
1,3,2.61072398344857,3.0802067184802,1.42950938562851,2.74493607869566,0.112938492508623,-2.39637820698135e-8,-2.6918749763621,0.219819455999323
2,3,2.62121786667047,3.08020676064199,3.52328508787178,1.60675879223391,0.12343237573052,1.81980142066607e-8,-0.598099274118836,-0.918357830462424
3,3,2.61420955796461,3.08020667233302,4.1991382664488,1.90304376560485,0.116424067024661,-7.01109610368178e-8,0.0777539044581879,-0.622072857091486
4,3,2.63676285127702,3.08020670701147,3.22668476694977,1.63462654584884,0.138977360337073,-3.54325098150809e-8,-0.894699595040842,-0.890490076847495
1,4,2.82071388130549,3.0802067099911,2.77132304877399,2.31755899436458,0.322928390365542,-3.24528777184696e-8,-1.35006131321663,-0.20755762833176
2,4,2.7655822904793,3.08020674876393,2.63398924104901,2.29085394412473,0.267796799539352,6.31995611399816e-9,-1.48739512094161,-0.234262678571606
3,4,2.83399600791873,3.08020675695581,3.2579750413927,2.41103309681846,0.336210516978777,1.45118361771779e-8,-0.863409320597918,-0.11408352587788
4,4,2.81278425033007,3.08020671840787,2.48214602318055,2.18250497847731,0.314998759390116,-2.40361099912434e-8,-1.63923833881007,-0.342611644219028
1,5,2.26354757884593,3.08020674693611,4.13682703302136,1.49044936005088,-0.234237912094024,4.4921297792655e-9,0.015442671030744,-1.03466726264545
2,5,2.29302010515274,3.08020677512617,5.44650136085668,2.07065104420006,-0.204765385787214,3.26821867346894e-8,1.32511699886606,-0.454465578496281
3,5,2.22193169670075,3.08020678082313,3.94734641805174,1.26719995028677,-0.275853794239199,3.8379153632917e-8,-0.174037943938878,-1.25791667240957
4,5,2.26774250349956,3.08020673744293,3.95758257554209,1.6963695098566,-0.230042987440393,-5.001044023345e-9,-0.163801786448524,-0.828747112839739
1,6,2.45842384224303,3.08020671898305,4.46520719993073,3.91506479301204,-0.0393616486969224,-2.34609260907348e-8,0.343822837940113,1.38994817031571
2,6,2.46079638180495,3.0802067673113,4.51686666997432,3.92230373911833,-0.0369891091349999,2.48673170943903e-8,0.395482307983703,1.397187116422
3,6,2.51624717720294,3.08020674398449,4.64720039163808,4.08330493909588,0.0184616862629867,1.54050994183308e-9,0.525816029647466,1.55818831639955
4,6,2.43054511933911,3.08020674596266,4.36591143956865,4.14276228241653,-0.0672403716008421,3.51868223447127e-9,0.244527077578039,1.6176456597202
1,7,2.87011919139539,3.08020678379655,3.57832435669603,2.72974036556316,0.372333700455441,4.13525755860178e-8,-0.54306000529458,0.204623742866825
2,7,2.88551630638696,3.08020672356774,4.49261180455114,2.45998210114695,0.387730815447007,-1.88762410147092e-8,0.371227442560524,-0.0651345215493917
3,7,2.86572748279502,3.08020678275258,3.75332480165768,2.44622063762462,0.367941991855068,4.03086048983425e-8,-0.368059560332931,-0.0788959850717221
4,7,2.8694393764646,3.08020677035419,3.81245257931968,2.47394324816427,0.371653885524646,2.79102132516584e-8,-0.308931782670936,-0.0511733745320666
1,8,2.27948251339237,3.0802066851707,5.05829318109959,1.63898053687007,-0.218302977547579,-5.72732767878392e-8,0.936908819108977,-0.886136085826266
2,8,2.28472075486647,3.08020674712682,3.12488263399023,1.40986364142687,-0.213064736073481,4.68283989363272e-9,-0.996501728000385,-1.11525298126947
3,8,2.25895207561289,3.08020681363398,5.41993803725564,1.26426436009557,-0.238833415327062,7.1190003669841e-8,1.29855367526503,-1.26085226260077
4,8,2.20762631517246,3.08020674757155,4.21626617772165,1.93846543753596,-0.290159175767491,5.12757258874785e-9,0.0948818157310383,-0.586651185160374
1,9,2.91769174024316,3.08020670697642,4.22647071561069,2.57562152120537,0.419906249303205,-3.54675555591655e-8,0.105086353620072,0.0505048985090295
2,9,2.94711776279639,3.08020673574494,5.32840264580189,2.66357778330164,0.449332271856441,-6.69904176575642e-9,1.20701828381128,0.138461160605298
3,9,2.83319305635081,3.08020672025829,4.02892843113674,2.42142854293847,0.335407565410864,-2.21856923943164e-8,-0.0924559308538759,-0.103688079757866
4,9,2.83676754305193,3.08020671821422,3.97625250803659,2.70279741477531,0.338982052111982,-2.42297617525367e-8,-0.145131853954021,0.177680792078976
1,10,2.38050798627243,3.0802067795914,3.6693092798497,2.16474715429834,-0.117277504667521,3.71474202509603e-8,-0.452075082140919,-0.360369468398001
2,10,2.32440605330356,3.08020674902589,3.91040172294562,2.04624239377316,-0.173379437636386,6.58190790758795e-9,-0.210982639044996,-0.478874228923178
3,10,2.2946096866242,3.08020678167428,4.31386449216834,2.29090530394569,-0.203175804315753,3.92303025620322e-8,0.192480130177727,-0.23421131875065
4,10,2.34785174426903,3.08020680816617,5.13049936850403,2.02684426734077,-0.149933746670923,6.57221956856802e-8,1.00911500651342,-0.498272355355572
1,11,2.1857159828254,3.08020673368086,5.37690695163869,3.89644192685368,-0.312069508114552,-8.76311778696959e-9,1.25552258964808,1.37132530415735
2,11,2.15986627641979,3.08020665794337,5.52224892599236,3.40177624424501,-0.337919214520161,-8.45006127292436e-8,1.40086456400174,0.876659621548675
3,11,2.12702068601617,3.08020674129426,5.6450555009509,3.59666240866783,-0.370764804923781,-1.14972165121685e-9,1.52367113896028,1.07154578597149
4,11,2.19125100988649,3.0802067471161,6.35692851759989,3.61440352164941,-0.306534481053458,4.67211824783931e-9,2.23554415560927,1.08928689895307
1,12,2.80299861666907,3.08020674125456,3.34687528283344,2.03777349702511,0.305213125729123,-1.18941390070404e-9,-0.774509079157177,-0.487343125671226
2,12,2.75267318501944,3.08020668773764,3.01794009171454,2.32146611539281,0.254887694079494,-5.47063372380308e-8,-1.10344427027608,-0.203650507303525
3,12,2.80491794172112,3.08020664560984,2.0617292988549,2.0249029742187,0.307132450781166,-9.68341402618478e-8,-2.05965506313572,-0.500213648477634
4,12,2.79598505761791,3.08020675058523,2.34302162302607,1.89761690578275,0.29819956667796,8.14125122872156e-9,-1.77836273896455,-0.627499716913589
1,13,2.12190224001977,3.08020671545121,5.03058488206732,3.45627782168894,-0.375883250920176,-2.69927644680479e-8,0.909200520076703,0.931161198992607
2,13,2.19862303112751,3.08020683371372,5.06724782066533,3.89059965131542,-0.299162459812444,9.12697428745446e-8,0.945863458674713,1.36548302861909
3,13,2.1208012871701,3.0802067723741,5.03702453790561,3.54777425086354,-0.376984203769851,2.99301192718815e-8,0.915640175914991,1.0226576281672
4,13,2.16130669205465,3.08020674366921,5.80593593691081,3.51912650843175,-0.336478798885303,1.22523502454897e-9,1.6845515749202,0.994009885735408
1,14,2.38446619407047,3.08020679735054,4.71283627027185,2.12793498879998,-0.113319296869482,5.49065570787377e-8,0.591451908281238,-0.397181633896354
2,14,2.31912577417687,3.08020681744379,5.1843879924122,2.28472776037726,-0.178659716763076,7.49998139149e-8,1.06300363042159,-0.240388862319072
3,14,2.3759184383415,3.08020675436469,3.94314724122216,2.0905743189519,-0.121867052598447,1.19207146376255e-8,-0.178237120768454,-0.43454230374444
4,14,2.35257216010981,3.0802066758693,4.51056895710436,1.94552413738268,-0.145213330830137,-6.65746786587817e-8,0.389184595113745,-0.579592485313654
1,15,2.44683207097276,3.08020676258285,4.21163915448044,3.90033997830267,-0.0509534199671884,2.01388745679765e-8,0.090254792489822,1.37522335560633
2,15,2.4598484734061,3.08020677272489,4.89491496862015,3.961595821281,-0.0379370175338494,3.02809142205263e-8,0.773530606629534,1.43647919858466
3,15,2.41155254780463,3.0802067283048,4.26826531591884,3.78245688928475,-0.0862329431353217,-1.41391836017135e-8,0.146880953928225,1.25734026658842
4,15,2.45417829366644,3.0802067618696,4.54332205360756,3.90726105902803,-0.0436071972735061,1.94256224439471e-8,0.421937691616941,1.38214443633169
