rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.46232878478085,-0.569995466863584,-2.08163780638069,-0.0259248965952827
2,15,-0.47335364020558,-0.568865835017215,-1.41228556519512,-0.0253183223868247
3,15,-0.456191963088067,-0.513991259477927,-1.88359370289444,-0.240649483979264
4,15,-0.50062097405671,-0.673403866071681,-1.74686441373068,-0.0666665112572211
5,15,-0.526633551688455,-0.601074551871562,-2.07357098576162,-0.00195532270045407
1,10,0.233162100387008,0.0761496185387767,-1.10077282628949,-0.0622089326765742
2,10,0.185205392962157,0.096516465394227,0.185066387797961,-0.148051752015487
3,10,0.23921079210373,0.0358579741362903,-0.607093629619222,-0.133587021722905
4,10,0.185658555728084,0.0787649990352035,-1.02437031930336,0.28152462674312
5,10,0.272709059082244,0.136129689842145,-1.67433394305271,0.0514341425413103
1,11,-0.00196528741725999,-0.0208957343356735,0.830418987317764,0.237207158510605
2,11,0.0420022160764191,-0.0279663661737359,0.133651789845609,0.165000778133037
3,11,-0.021892805009859,-0.230112477416049,1.37634614957382,-0.0336515179379981
4,11,0.0254450440389493,-0.0325509231671735,0.63066739991543,0.0263553771233078
5,11,-0.0145641813900022,0.00242067566654036,0.938541887366702,0.0498039741552523
1,7,0.0377255874714351,1.18474885288014,1.24906182326608,-0.151735866452439
2,7,0.0673185526565838,1.17827324077858,1.6402976156655,0.379004895709307
3,7,0.073479689001446,1.0164791782096,2.15697573799191,0.214303857974394
4,7,0.0726980242269648,0.910824355094222,2.8228776534669,0.0915812206123219
5,7,0.0769348178468672,1.01578879341075,2.50617426824855,0.351422136479033
1,12,0.610561126730409,0.375773579438539,-0.756987085573706,-0.354178924738997
2,12,0.607436799078651,0.372004452638821,-0.267655107199868,-0.0664469315988376
3,12,0.538987992762044,0.347179331753352,0.221057648229608,-0.147036212305381
4,12,0.59520714545477,0.371523785783687,-0.203366534873614,0.10413033576179
5,12,0.609631028600311,0.395773950072639,-0.879594012221672,0.224884760198421
1,13,-0.341729714702654,0.0770665218084425,2.35236757244403,0.0531944679881442
2,13,-0.330112204506011,0.110247464251259,1.56491861426054,-0.0689516467958349
3,13,-0.266011498765274,0.295446628308957,1.75946702677487,0.0125728475773186
4,13,-0.257407906396795,0.174764734589301,1.71711020304485,-0.0698961000861806
5,13,-0.307620595209023,0.304192013509302,1.39907709156932,-0.0454306714602111
1,1,0.166774228794667,-0.542453074779486,1.70769006572918,-0.0109638962399625
2,1,0.181352164011993,-0.471201124964804,1.71289347965599,0.0744682393957725
3,1,0.15532975887209,-0.451301283384179,1.61979136838863,-0.0247180602572783
4,1,0.182852409661271,-0.387504544097146,1.5596319996457,-0.0760065241532337
5,1,0.0445252374380858,-0.524959109962579,1.57832421724238,0.131406667449201
1,3,0.776468634874036,0.704404118927946,0.0753247171871001,-0.156498735900209
2,3,0.763500137117946,0.692636441158649,0.551514900988274,-0.0883838808587734
3,3,0.78332157118493,0.664047220102625,0.243144355350756,-0.368735499107335
4,3,0.827455757968997,0.716533127062287,-0.276805741376447,0.0799615860653562
5,3,0.82116506610029,0.709720815328664,-0.278014708484368,-0.166234233250244
1,6,-0.131736331309282,-0.0275417761293077,-0.331674043319883,0.216176480635632
2,6,-0.130781696364984,0.0194569354857888,-0.809893220809321,0.33357291723342
3,6,-0.0190793634122195,-0.0579736844629704,-0.414267225651468,-0.029559311705611
4,6,-0.164718349831338,-0.0348900320788297,-0.285033335642676,-0.0565984702906768
5,6,-0.119905689532236,-0.0516571062964699,-0.121576189860735,-0.109838158889013
1,2,-0.00548381897587813,-0.337243636449735,0.157827505408527,-0.342375023215342
2,2,0.0344235432547255,-0.274365830226227,-0.547117839122579,-0.168847236562855
3,2,0.020257277140856,-0.227785655921164,-1.05030775361609,-0.218595278626776
4,2,-0.00464029410660727,-0.311900560579053,0.135835094896424,0.0900129882047875
5,2,0.0703377537092131,-0.271473024573762,-0.974952092182754,-0.159416894191179
1,8,-0.58651650533761,-0.226266103073512,-3.07651465028237,0.266779330757367
2,8,-0.553063396821235,-0.185047767838818,-0.96115042629603,0.0447413680669739
3,8,-0.531725815223077,-0.214391729131302,-2.66710641401847,0.217816446431679
4,8,-0.481867111401402,-0.217033572507065,-3.30702709263157,-0.373813384282203
5,8,-0.524128381929422,-0.281592144596665,-4.69727983277437,-0.0489904227019937
1,5,-0.353821147760861,-0.468254703664917,0.196318787434803,-0.104693794569771
2,5,-0.318209864050828,-0.562207589510843,0.495325601301527,-0.0597943084619676
3,5,-0.353823460306225,-0.517911200577254,-0.0498377069239597,0.494776907099927
4,5,-0.318981197281555,-0.49497398002136,-0.253536461112186,-0.0119246272791296
5,5,-0.372673503733661,-0.469382650901401,-0.123034876314356,0.171656871758157
