rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.235091900588527,1.32378492494834,1.44476751175835,0.686582071921229
2,13,0.211877871691559,1.3000030451061,1.32953900099463,0.988000223874457
3,13,0.244170243937264,0.442870767818451,1.88421587709792,1.17371056945965
4,13,0.226788587951702,1.4793227227751,1.11027020895478,1.07470476154892
5,13,0.246169741740907,0.896601881919535,1.76328560720535,1.05553539650385
6,13,0.261267632854899,1.37550601359466,1.0044995172655,0.961594828537136
1,3,0.524661887192796,-2.99490595095153,-0.337626017866471,-0.226429781771878
2,3,1.37987956564338,1.71642196165237,1.46069218742476,-0.233381913980958
3,3,0.680798158881959,-2.74194128482872,-0.000127663575306247,-0.0439777873571354
4,3,1.32307839826765,1.74227433867739,0.989403617989844,-0.00744516445178922
5,3,1.31678099929153,1.84196527716266,-0.144416365374559,-0.576531845522319
6,3,1.38789948580362,1.79904004784358,0.225870114541767,-0.334983103215059
1,11,-0.156540428166996,0.338258411520435,-0.522907339788778,0.0176069847340639
2,11,-0.173139876996203,0.157802517115188,-0.149614587867911,-0.402655897404964
3,11,-0.083561614549275,0.344430522161791,-0.695989248237395,0.0668321414235153
4,11,-0.111670810711904,0.457643364075585,-0.692651267314999,0.508025869596147
5,11,-0.103676819946283,0.422165138816923,-0.847487587692843,0.305212051976657
6,11,-0.176251000899211,0.304410455477044,-0.197243371984058,0.368456706388498
1,12,-0.289748275543082,0.229395156904356,-2.82082143833986,-0.521301499683071
2,12,-0.273415855641717,0.163181102345889,-3.17326965583157,-0.0861779601344628
3,12,-0.281062650153051,0.159787992817657,-2.06589393571643,0.32420497897516
4,12,-0.293887163847074,0.21300743327149,-2.48462149980923,-0.229663967448681
5,12,-0.232803549142133,0.202461477543034,-2.56874004310203,-0.723773841832636
6,12,-0.2780511093463,0.164825860284607,-1.92409223240003,0.401388542678211
1,4,-0.438835075996172,-0.503313304156824,0.567973931291577,-0.544310923961695
2,4,-0.461900451507925,-1.2302919719267,0.800547822773829,-0.447224248930423
3,4,-0.404751206585944,-0.945535804116211,0.893149728389758,-0.520142788335231
4,4,-0.386196767898608,-0.0375828196190087,-0.096920860261875,-0.71266535344566
5,4,-0.485670867081496,-0.802974249634023,0.786143857623234,-0.463398964160354
6,4,-0.403643651088157,0.0105665698024153,0.0799985061492712,-1.16331690324571
1,15,0.0190562036738351,-0.629121140667452,1.03370750902042,-0.289154214172134
2,15,0.0780552451695922,0.048942574924475,0.789233028991603,-0.667124030388776
3,15,0.0521042072726852,-0.261131655083515,1.04637958744161,-0.434886747932653
4,15,0.0474628667667822,-0.0767084694783304,1.03358960172663,-0.589980350585048
5,15,0.0565872543098171,-0.212089076509516,1.23225074017429,-0.493411288282585
6,15,-0.0617132894700521,-1.59374877433054,0.73193071841935,-0.235076010975426
1,14,0.0393613148139447,-0.394421814342433,1.46814633921283,0.361643647504394
2,14,0.135414572501062,0.325317224972827,2.04144285705292,-0.0728164680252927
3,14,0.0790084270024223,0.643947489489522,1.19773399456756,-0.221070887284298
4,14,0.0897655490670353,0.376837060560422,1.78753239595459,-0.0207113663276424
5,14,0.102995227731051,0.74257534204756,0.908385619292974,-0.469606379676728
6,14,0.0512011727599759,-0.135761862530035,1.57692606077275,0.300994633827498
1,5,-0.47259004706901,-0.00854345009885904,-1.57409326206453,-0.113352860457366
2,5,-0.472648271214545,-0.0683918238961914,-1.4045968454616,-0.663897666490443
3,5,-0.549816602731088,-0.0807902133733003,-1.26567183264158,-0.824497927534058
4,5,-0.452657150096081,-0.0184060072921679,-1.7768833390285,0.337199933437792
5,5,-0.444971585327261,-0.0690746175074821,-1.38507624836984,-0.418979626079641
6,5,-0.505641099485547,0.0550084251432059,-1.63327633414313,-0.168162120861287
1,1,0.0718991406465772,-0.266602915390972,0.232756722731584,-0.135100777533063
2,1,0.0896141769978676,-0.309855594801125,0.287954381162321,-0.159082384141614
3,1,-0.107222928701284,-0.072378583573844,0.327654964017698,0.2392837453358
4,1,0.0172565313238935,0.0291692196435225,0.12078554996314,0.326223499659582
5,1,0.0714956856090811,0.176355845907374,-0.132661507615359,0.491819569752554
6,1,-0.0269205880926631,-0.198985154595049,0.332302949219207,0.148996840014999
