rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0343019388878152,4.18879149144402e-8,-1.33087836188209,-0.224649306781837
2,1,0.0414022011138497,1.74307254408035e-7,-1.29899249007145,-0.632202238493905
3,1,0.053206522642177,2.50834055748328e-8,-0.0311660579226607,-1.25613920488009
4,1,-0.00470665101894419,1.00502490330001e-7,-1.24870006108909,-0.1038085587678
1,2,0.390879374899018,2.80732903590319e-9,1.17961036243205,-0.26891939920254
2,2,0.289015019597438,-7.79020825625309e-8,0.920152017896515,-0.406646763398302
3,2,0.308731733342874,1.93152712490985e-7,1.66289711279445,-0.266167177717987
4,2,0.378929506362923,6.89100820849831e-8,3.26143195633062,-0.123603606079639
1,3,0.113735073698919,1.02312869287857e-8,-0.712144886841207,0.16103417164318
2,3,0.229933136212794,3.04153502383997e-8,-0.662370985274462,-0.606080130997813
3,3,0.212590526650362,-2.13483012601046e-7,-0.317103469640761,-0.881458662752508
4,3,0.142025162407359,-8.19133800789018e-8,-0.697010474883612,-0.786415145917073
1,4,-0.357401495975349,-3.93918675456462e-9,1.109790751366,-1.60248539324724
2,4,-0.365187878918289,-1.4782049095885e-7,0.567414846120398,-0.946896296382672
3,4,-0.376617765437207,4.72959547082041e-8,0.259849529265878,-0.944374713139263
4,4,-0.393331002436319,-7.16197812167252e-9,1.01021639573032,-1.42259926558186
1,5,-0.0191594749957282,-6.34788133169195e-9,1.33724794735183,-0.667949799075658
2,5,-0.00836773751896258,-2.28925380874045e-8,1.30367279235379,-0.347325157034895
3,5,-0.0706680240822672,3.92982379970874e-8,1.34767501056207,-0.573930043307169
4,5,-0.0213855468497748,6.63681523072057e-8,0.754409851920185,-0.591230692333867
1,6,0.244537464409748,-1.35797090905498e-7,0.677719309933794,-0.248965221055749
2,6,0.268779599055692,4.89760010324858e-8,1.09005765262567,-0.293518388546345
3,6,0.314094449860653,-8.73363266151728e-8,1.15636095485446,-0.311811560803937
4,6,0.313604526121411,6.81024965309973e-8,0.247696927275001,-0.345693777539131
1,7,-0.192948264263394,-9.76161200760828e-8,-1.63654398049041,0.220352707037647
2,7,-0.149036418382858,1.73078564813522e-8,-1.90035795527778,0.003541680287106
3,7,-0.199136751092676,-5.05221420254998e-8,-1.63199954950704,-0.716198505967052
4,7,-0.102425732418353,-2.72706186521532e-8,-1.78363163589715,-0.192061951439085
1,8,0.335544775388116,-1.11071473352098e-7,0.651215530669083,0.865160303136773
2,8,0.339741346747929,-1.80071798805415e-7,0.61803629113835,0.578600280599171
3,8,0.259642979873505,-1.3774900331498e-8,0.646465538326421,0.469861171486973
4,8,0.168335738869344,1.17710257985237e-7,0.511982636511906,0.453064845109833
1,9,-0.187018630397538,7.52908806411767e-8,-1.26079608142752,0.970087454550266
2,9,-0.160308301628655,-1.60725001308037e-7,-1.2196173703697,0.758921230390836
3,9,-0.262247190507262,1.50542160071154e-7,-1.33615346104012,0.433403490255807
4,9,-0.228458673382752,-2.77956715422079e-8,-1.74480434300047,0.765367765877892
1,10,0.293320118417275,-1.7658084328076e-8,0.570020070890929,0.921540036974003
2,10,0.306137606542232,1.21256864993313e-7,0.319066705261718,0.785624704682528
3,10,0.105074939684788,1.54289971909805e-7,0.840104172231872,1.00378495123504
4,10,0.347111230402954,1.67299697650947e-7,0.574070293847021,0.296873854115478
1,11,-0.25752896403348,6.5177645058867e-8,-1.09671591935656,1.02626772653805
2,11,-0.199036610967622,-1.64780748601601e-7,-1.27058403374998,-0.148378893682827
3,11,-0.199944215795684,6.09280408347956e-8,-1.22236383998252,0.25791764100979
4,11,-0.152658416098761,-4.81114188488618e-8,-1.38600748710846,0.662916100996843
1,12,0.184965611028544,-1.11932694224492e-8,0.22583258706271,-0.552164386574186
2,12,0.118731682516746,-1.5835963385058e-7,-0.172209769840688,-0.784116311199219
3,12,0.144174876009974,-1.76551318009643e-7,-1.2634656616044,-1.01523420896319
4,12,0.128085302217111,-6.27504124217637e-8,-1.15949841423131,0.0407551976821505
1,13,-0.349599266448413,4.68097751671337e-8,-3.39834515453111,0.668371589616174
2,13,-0.31701950975501,6.78865559322617e-8,-3.64914955708915,1.05834432023671
3,13,-0.324240850262748,4.25280806126693e-8,-5.0791787337826,-0.172324652872813
4,13,-0.294021084832213,-1.91654443426614e-7,-2.90864759246776,-1.13411596885921
1,14,-0.458628979739536,-9.24811920377522e-8,2.80784353713642,0.307849163562353
2,14,-0.509797869465899,2.15201681807997e-7,2.32963171979469,0.718622130580742
3,14,-0.46129434335718,-2.40949666441281e-7,1.92047611964543,0.384251493291109
4,14,-0.483415102182434,-7.34906655530665e-8,4.4461405637194,0.642994934951757
1,15,0.266590604042705,1.89021315932791e-7,0.395883597814189,0.69807509424006
2,15,0.314068679111766,1.87446084431997e-7,0.758637307184308,0.468090693128738
3,15,0.294226677734402,-1.2638754043337e-7,0.637901780620731,1.11527589918132
4,15,0.259367437816829,-1.09084959731831e-7,0.723362274371554,0.661132832586909
