rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83211680076655,3.03670506990605,4.4440473856842,2.72887644421486,0.279224284714562,-2.65859014803027e-8,1.29131136332054,-0.116242252253536
2,1,2.90677886696102,3.03670513075504,5.9876732701607,2.74836820958492,0.353886350909027,3.42630892546936e-8,2.83493724779704,-0.0967504868834843
3,1,2.9333800017551,3.03670512835749,6.60047618319988,2.64909395072439,0.380487485703107,3.18655337672169e-8,3.44774016083623,-0.196024745744012
4,1,2.8657829838376,3.03670512545335,5.28178693456035,2.62881595648822,0.312890467785614,2.89614021653506e-8,2.12905091219669,-0.216302739980179
1,2,2.69204437358253,3.03670512191066,4.48021495667901,2.40272945828743,0.0666035422108133,2.54187049186783e-8,1.32747893431536,-0.442389238180975
2,2,2.63800922501156,3.03670509222345,6.53535548123657,2.62610736237103,0.0125683936398477,-4.26849799950446e-9,3.38261945887291,-0.219011334097374
3,2,2.64977779472504,3.03670507699534,4.33321410910638,2.51943278196826,0.0243369633533272,-1.94966132127661e-8,1.18047808674273,-0.325685914500141
4,2,2.75687358890463,3.03670510217527,4.87031325268937,2.15229940504761,0.131432757532913,5.68332136907657e-9,1.71757723032571,-0.692819291420786
1,3,2.39023579596874,3.03670513249538,1.64615270574412,3.2711483188203,-0.0997815134728262,3.60034291269073e-8,-1.50658331661954,0.426029622351903
2,3,2.52875696523472,3.03670513045776,2.07449789938916,2.49676808737774,0.0387396557931616,3.39658043913005e-8,-1.07823812297449,-0.348350609090662
3,3,2.35582466906502,3.03670508503338,1.81610104841648,3.46501745470192,-0.13419264037654,-1.14585758659302e-8,-1.33663497394718,0.619898758233515
4,3,2.45363774610468,3.03670511685422,1.88093588852845,3.49331927739041,-0.0363795633368778,2.03622732009023e-8,-1.27180013383521,0.648200580922007
1,4,2.31929500785163,3.03670507201266,1.12847775037134,3.1281135726886,-0.209414736427116,-2.44792919268377e-8,-2.02425827199232,0.282994876220202
2,4,2.29085515853431,3.03670512923491,-0.976895475593088,1.77650851979264,-0.237854585744438,3.2742955458076e-8,-4.12963149795674,-1.06861017667576
3,4,2.30415332768471,3.03670506733155,1.13408783034291,3.95183564437301,-0.224556416594038,-2.91603985402844e-8,-2.01864819202075,1.10671694790461
4,4,2.30130145818653,3.03670508571069,-0.82416430586805,2.97082044205926,-0.227408286092214,-1.0781261661208e-8,-3.97690032823171,0.125701745590857
1,5,2.34195790077264,3.03670509042056,4.43065480663211,2.66061778453452,-0.210934615279354,-6.07139449826377e-9,1.27791878426845,-0.184500911933883
2,5,2.33057527157977,3.03670508348832,6.14425597492769,2.37163468159249,-0.22231724447222,-1.3003635057629e-8,2.99151995256404,-0.473484014875909
3,5,2.37699762004404,3.03670511695683,3.75865339926959,2.55099736343619,-0.175894896007945,2.04648786805706e-8,0.605917376905929,-0.294121333032211
4,5,2.34079928369293,3.03670506658174,3.24986136668963,2.22814488323715,-0.212093232359061,-2.99102160816744e-8,0.0971253443259714,-0.616973813231246
1,6,2.70524540938418,3.03670507142712,3.59872625556159,3.54322282035756,0.14267978462289,-2.50648271027387e-8,0.445990233197936,0.698104123889158
2,6,2.74028048328214,3.03670508479015,4.11274384287889,3.02511677995528,0.177714858520853,-1.17018030820759e-8,0.960007820515236,0.179998083486879
3,6,2.66336525632093,3.03670512198612,4.00304268335837,3.24760596002898,0.100799631559639,2.54941707744649e-8,0.850306660994719,0.402487263560584
4,6,2.6740739543199,3.03670509401883,3.4274171896314,3.06168502174396,0.111508329558614,-2.47311726653265e-9,0.274681167267742,0.216566325275556
1,7,2.43290201050873,3.03670508912485,1.14087450473459,3.27927287940615,-0.0571152989328341,-7.36709804272095e-9,-2.01186151762907,0.434154182937752
2,7,2.42918178450879,3.0367050383358,1.94449341877511,2.62090696896846,-0.0608355249327741,-5.81561541146414e-8,-1.20824260358855,-0.224211727499939
3,7,2.37715552574751,3.03670505935559,1.49408542956588,4.18053179996818,-0.112861783694056,-3.71363610973674e-8,-1.65865059279778,1.33541310349978
4,7,2.42518665227128,3.03670510921339,1.85252411926442,3.06954534714866,-0.0648306571702837,1.27214425660327e-8,-1.30021190309923,0.22442665068026
1,8,2.55930250757192,3.03670508708288,1.80451797603975,3.11180763537546,0.0402658720024727,-9.40906685897858e-9,-1.3482180463239,0.266688938907063
2,8,2.66898609674635,3.03670511898159,1.51112766197321,2.67196277506734,0.149949461176899,2.24896385958573e-8,-1.64160836039044,-0.173155921401062
3,8,2.58267583545671,3.03670515167114,1.86982984126773,2.47208420610889,0.0636391998872594,5.51791843328431e-8,-1.28290618109593,-0.37303449035951
4,8,2.65244440876832,3.03670510490081,1.94388689699888,2.37583955339217,0.133407773198873,8.40885849839879e-9,-1.20884912536477,-0.469279143076234
1,9,2.5462704686119,3.03670512386731,1.72042768558088,3.23594612463718,0.0562531591703332,2.73753633095453e-8,-1.43230833678277,0.390827428168776
2,9,2.38252913214894,3.03670508723821,2.2637528953403,2.86967215033621,-0.107488177292618,-9.25373910831695e-9,-0.888983127023356,0.0245534538678052
3,9,2.40923282115767,3.03670507390733,1.58791113200931,2.67441450410402,-0.0807844882838955,-2.25846195078816e-8,-1.56482489035435,-0.170704192364375
4,9,2.44138086370399,3.03670508139226,1.74622870415451,2.01288705793321,-0.0486364457375741,-1.5099693051468e-8,-1.40650731820914,-0.83223163853519
1,10,2.34718800757211,3.03670510804994,-1.00102124795228,3.17126683372897,-0.181521736706638,1.15579843473768e-8,-4.15375727031594,0.326148137260567
2,10,2.27358437783268,3.03670508028923,0.0202510200882243,3.63918683440713,-0.255125366446065,-1.62027213868043e-8,-3.13248500227543,0.794068137938731
3,10,2.26904043568257,3.03670507678967,-0.154452384497572,3.67869333527107,-0.259669308596177,-1.97022771430966e-8,-3.30718840686123,0.833574638802671
