rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.448017573203798,1.67915267474011,0.606329677229571,0.175647797423202
2,7,0.443905945855323,1.68127217433108,0.959335754755136,0.520160279323103
3,7,0.444712879522924,1.73664181180803,0.7178930734374,0.911201326043842
4,7,0.456666814328525,1.65841593198254,0.444407192590878,0.35581107530712
5,7,0.454946190170434,1.67453353086071,1.15912678786407,0.544814577837347
1,2,1.10511262183329,0.674639661578776,0.999479757394805,0.153522648722848
2,2,1.12513335744255,0.624942114010982,1.19059970669943,0.0697510116595503
3,2,1.09932972577157,0.776615559988624,0.560329083521172,0.0784257139280631
4,2,1.11836532791807,0.624122166260474,1.13035426715988,0.0453178000095984
5,2,1.13718545249764,0.748117757690967,0.612702419154314,-0.169770981405827
1,5,-0.359176395566939,-0.486756857677043,-0.824169217767609,-0.750774118533643
2,5,-0.385945253994341,-0.386356839993139,-1.04670617069069,-0.067119939375381
3,5,-0.379147921776152,-0.353859688079451,-1.15193385248551,-0.0314777319221569
4,5,-0.359185233605215,-0.402173850726468,-1.18805736258945,-0.357744636608113
5,5,-0.373406943415144,-0.376788939842642,-1.12084696290611,0.30597600161898
1,15,-0.496416284113562,-0.669907888004488,-0.0835096962334645,-1.64240257256765
2,15,-0.493085762184869,-0.935558075437783,0.323077082543683,-1.24533163344049
3,15,-0.509147573846037,-1.14237216090839,0.559957682824778,-1.03152625936354
4,15,-0.468944282133684,-0.83137987960879,0.244490361518669,-1.51199137495244
5,15,-0.55491339869804,-1.15582232352531,0.510404821026592,-1.01570383362732
1,8,-0.601812479394366,-0.0882182977457813,-3.02647101968298,0.496436694484049
2,8,-0.523083402663937,-0.70220650370752,2.11224259671971,-0.822744222740277
3,8,-0.535847945947112,-0.600811812545874,1.71787784855119,-0.901439726155117
4,8,-0.555005868355216,-0.110716069085768,-2.85826885140828,-0.464666156879448
5,8,-0.560021390362009,-0.0868351140365511,-4.09032192462347,0.0428850671177914
1,4,-0.285981435890952,-0.592863603931375,0.587024982652547,-0.644843399509694
2,4,-0.323281999012405,-0.614161752778364,0.686385202939423,-0.578070133856259
3,4,-0.253669423079582,-0.906567419759342,0.945219210002233,-0.496006548014174
4,4,-0.285012187048582,-0.307457545434121,0.117672707814074,-1.1581406664799
5,4,-0.304816350420121,-0.291933393538679,-0.0506985000191467,-1.03411752177073
1,12,-0.135180980721435,-0.203742847281483,-2.06914222361899,-0.874964364295229
2,12,-0.132268950748337,-0.226317821845568,-1.7972218131645,-0.60442672904098
3,12,-0.172575595957674,-0.176473594604237,-1.81727345257788,0.504819919631037
4,12,-0.120709794875401,-0.200434769217646,-2.64507868753022,0.579467603607077
5,12,-0.186160697809084,-0.205655098810701,-2.21011882927195,0.160300745006694
1,6,-0.119023354900123,-0.257408516291962,0.649489727483672,-1.07355281895304
2,6,-0.119596845083052,0.150015402112844,-2.72840318505081,-0.369902628960611
3,6,-0.24926583104719,0.18477456191643,-1.70091416635323,1.90312683275736
4,6,-0.127820791184043,0.110290783562092,-1.86265409375641,0.777256166849232
5,6,-0.0751609891711027,0.109853731861767,-1.92861459352085,0.991588950809959
1,1,0.815557991614374,0.33317199093637,1.07526472436199,1.20640438230389
2,1,0.888012685509252,0.295724740999182,1.06175156877835,0.924151423691466
3,1,0.84007493930854,0.147990309253421,1.21961679797575,0.992912351783005
4,1,0.930718527142034,0.353281254912719,0.909726389900972,0.946960269975599
5,1,0.815557498870971,0.287461157866584,1.04710097429739,1.04005432065559
1,13,-0.414555317604719,0.676581813627285,0.405145968438452,1.1804764990842
2,13,-0.362222885762039,0.0145439629213815,1.02983105603002,0.512716428619847
3,13,-0.394328510176218,-0.48241295465372,1.30899512562925,0.997759127319786
4,13,-0.292650370046644,0.00401034802238076,1.09802928717911,0.572909599155994
5,13,-0.363519937417514,0.346302903763722,0.856373323373181,1.21825535604877
