rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.997755950204341,0.950966461434626,1.23926652998234,1.66630398328927
2,11,0.964890372914543,1.02056423198612,1.0360145926332,2.00599705154715
3,11,1.01694376050501,1.0497902382303,0.897554698213564,1.84904296112862
4,11,1.02144531907935,1.09021057630242,0.83414717861546,2.61194549132852
5,11,1.02571406089573,1.07412264969603,0.918282423176438,2.08372638499651
1,10,0.797442437647077,0.690493541093798,0.366159593427786,0.179845350041631
2,10,0.825025814978512,0.832783195739958,-0.480687270296171,0.339779260039172
3,10,0.838038690088342,0.869481868014546,-1.2603134161542,0.714243608362619
4,10,0.846455462744737,0.751100262517565,-0.427966851328978,-0.461845949410008
5,10,0.853644943806767,0.801819376465105,0.351419254142627,-1.86167538331163
1,3,0.0704881467334855,-0.234622712312978,0.91541529833349,-0.680909109099941
2,3,0.0410083925273943,0.0867697886736631,-1.73446170878106,-0.0185597791180387
3,3,-0.0104177217630763,-0.335636473636709,0.994282717573697,-0.334877410134748
4,3,-0.00884525401405245,0.0852922510905869,-1.19950504062176,-0.728162055396886
5,3,0.102573661194505,0.0762939247048657,-2.38260884073636,0.041436629652698
1,7,-0.681589095607956,0.521138615068655,0.077179956253044,0.104167542297181
2,7,-0.701032708922459,-0.912076500485381,2.04806615491766,0.796917281656378
3,7,-0.658426183650386,0.320704098760204,0.973188678493922,-0.276931575194037
4,7,-0.712213351372537,0.54588776540508,0.0531200793875004,0.0396296426347273
5,7,-0.694496119177006,0.429211465214539,0.554557486007163,0.421695981596867
1,6,-0.13272984325828,0.0518810862634336,-2.33729378561969,1.21242998429646
2,6,-0.203493392066284,0.0533097553282622,-1.45007955896743,0.363856684895192
3,6,-0.184628184588778,0.0505191981533883,-2.19715966545942,0.54760877715772
4,6,-0.157380005615392,0.056504920596713,-2.36149184752711,-0.349915525804878
5,6,-0.236093086501407,-0.364609918675726,1.2033118881883,-0.463885322251989
1,12,-0.178547551184798,-0.322387821091762,-1.3202058045017,-1.70164902619434
2,12,-0.14155238268984,-0.271293521187972,-2.83883930262839,-0.66396156744517
3,12,-0.192205848284716,-0.265543299537065,-2.13142553915243,-0.0125578650974738
4,12,-0.160470322411672,-0.253297855620007,-2.24088673968917,-2.27892226011805
5,12,-0.186620734988317,-0.223380439675497,-2.40467511984872,-0.212986075212465
1,13,0.29224874236487,0.749874173553138,1.87917009833116,1.44530617350347
2,13,0.276676019106818,0.858449685460552,1.67417651044378,1.52988692272274
3,13,0.23570448372194,-1.24646781149622,1.74649582705723,1.72025788673538
4,13,0.319498494645486,0.910782446756179,1.59235736136859,1.25375682247137
5,13,0.292017335566217,0.527788872767051,2.06785919318854,1.56520033691226
1,2,-0.0358454272886997,-0.395436484001342,-0.480031943553544,-0.737458870951653
2,2,-0.0349365578634773,-0.567982286904636,0.209247306360488,-0.399943465969546
3,2,-0.060611660707238,-0.289788427605704,-0.884756923821144,-0.509421092909477
4,2,-0.0362740848807963,-0.847329285842963,0.980964196612701,-0.36995941956916
5,2,-0.0324273789115042,-0.493751121418893,0.0477254163823786,-0.896603028640654
1,8,-0.562862455551443,-0.412238341909316,1.04974186906673,-1.27082469696224
2,8,-0.603152290380614,-0.136490729927584,-0.912130488303706,-2.69977733348017
3,8,-0.602011749402279,-0.570003822958038,1.47828920200469,-0.846296901998361
4,8,-0.530579214387769,-0.464512770145551,1.41895482852492,-1.13540196965045
5,8,-0.555967850282066,-0.160370383470089,-0.107381056202897,-3.56065355533224
1,15,-0.501803327049811,-0.799379580936702,0.0765276238353341,-1.32499032879204
2,15,-0.540072513657497,-0.754306818640346,-0.608238906449676,-1.28990808967764
3,15,-0.548644394941414,-0.673322855955333,-0.83587207080771,-1.59856439897869
4,15,-0.591920612026879,-0.911849554708185,0.194631132326667,-0.954386473121199
5,15,-0.554474607761354,-0.772213510458232,-0.0933144932385011,-1.30004851595978
1,9,-0.039069073454518,-1.03189325503866,1.02505666056128,0.174517840668354
2,9,0.0674469829917062,-0.77423132047726,0.781763406118436,0.154242313227382
3,9,0.0375105773680651,-0.696529443597845,0.876488224054309,-0.0716977235635001
4,9,0.0493151585219778,-0.702591746479814,0.889462070299748,0.023912219931848
5,9,0.0593220053820716,-0.62378305755221,0.85579245446638,-0.0456739777486801
