rep,id,Cl,V1,Q,V2
1,3,37.9418560303934,61.1535892391538,25.7997450332615,12.7196224461971
2,3,34.713984087228,64.8320564355901,13.4625651326706,18.6062630000764
3,3,33.5567531917117,59.8265118633676,42.7575087631061,21.2780765140468
4,3,34.1762820989721,61.1125961280178,49.4065654327957,21.3632383064566
5,3,34.4320518609849,69.8924154750453,7.59602614973374,88.9124269336473
6,3,38.7278689978118,44.646259101992,177.831864031358,21.1648126849117
7,3,34.8925052051079,62.7477231372315,25.0861870932108,27.1944999142058
1,10,19.8295412998873,34.4832482258632,17.322551827339,11.0304928317675
2,10,18.1261763685202,35.1743858300285,17.9589985769079,10.8144459645692
3,10,19.608070653315,31.785781277785,12.9112689660674,20.7728777154316
4,10,18.5336371671024,32.1307665602654,10.4150379829834,12.7024076898515
5,10,19.9740459640977,33.7051630587745,9.31291108462311,46.4659198530762
6,10,18.3832789507833,30.6600920747294,33.2469535536714,12.4600416160431
7,10,21.6943269478408,38.2082032077254,2.14093554812094,17.4538284202815
1,1,39.0615746551918,39.9633365071517,68.8055348886031,70.8205553401944
2,1,38.712966944733,42.3990065760139,65.5823971628834,72.8857103549607
3,1,39.5710860112576,34.5571162310901,80.5762240305472,67.6268341701559
4,1,38.8842707151524,41.6342955820816,63.6549677983398,75.6921754088429
5,1,38.761119129044,40.6139020032078,68.0957135083777,85.3367597707368
6,1,35.2557924832867,44.5916811281995,71.9743008502189,93.8124782544859
7,1,37.649820409329,39.9949937678566,77.0995300621396,85.7371732495215
1,14,19.8690425931578,37.8465345059034,189.085364334242,24.0423586032597
2,14,21.7369016804565,36.3735033413151,106.328984945933,26.3559623706493
3,14,20.2187895855719,41.6634732112332,83.1369459222432,23.0551199739654
4,14,20.2993016782441,41.4624356703939,135.86695562726,23.7582099493394
5,14,20.4258354232948,49.7512844082178,50.1339674998464,15.8426643923921
6,14,20.1269402942049,39.4487047203667,118.044446042163,22.5933642315511
7,14,20.5588322425337,36.8938425159408,182.232811024486,24.9793440263914
1,13,11.9993072935656,45.9586739216567,42.6234740146726,42.484898199991
2,13,11.161753157164,38.5578027296831,69.6989057948982,60.4965257785122
3,13,12.7218941852472,40.8233305422915,52.4274017303813,39.1941147944562
4,13,12.1281615511628,52.0194409523063,42.7167806603604,59.4089118233971
5,13,11.2400756438324,47.2000076053611,52.6461671212177,56.0882711840662
6,13,12.2243818190952,53.6395154772477,20.4941744175234,24.0131657566145
7,13,12.1370833654647,45.3309217593574,36.0611791674232,47.6360832850179
1,12,28.5119981047856,50.6213153616981,3.52159558709807,36.9268203780034
2,12,27.138665409257,44.5900956165611,13.2293205074124,17.5985004068178
3,12,27.983532692463,47.3945783547031,4.91883369409745,15.9614725098408
4,12,28.1633545429324,49.7518454852103,4.90116316852745,32.4667137314093
5,12,28.1511557068488,49.4986676351388,2.49107868280456,53.6766496681799
6,12,28.9426730453865,46.5369913751483,9.84752012652134,12.5284723067432
7,12,28.0894956282338,48.8224694577825,5.27147269259509,63.9351260763236
1,4,24.7658509986074,39.0377842446582,65.2066787303676,30.0266657035502
2,4,24.9120866240774,41.0087792293978,59.7765554734506,20.9933844170042
3,4,24.8326814461739,36.7326391095528,68.5292383296586,26.6318430231857
4,4,26.8411168518464,39.6222683442963,56.0928906204528,19.2849685006849
5,4,25.2598725899619,49.0063494728049,25.8098993047348,16.9340475966845
6,4,24.6031737710724,32.8614142872444,88.9988342102985,27.5140984832272
7,4,25.4873578961057,39.2846052672819,67.8039519643858,20.1165910225149
1,5,33.3744265037602,53.0337258167905,32.4727675357461,41.586569800912
2,5,34.3632899458373,58.9296774166288,22.1413071482288,52.0294523792977
3,5,33.115400099785,53.6906190905183,33.0654535491515,37.0970860062751
4,5,33.1592780504346,59.409077181444,22.1518686944063,63.0859717476851
5,5,33.6651297341454,56.2068590930212,28.4930121255807,64.5914114328726
6,5,33.7354540061499,57.2062629210251,23.1840567874087,41.8853338956506
7,5,34.4994531381535,60.2317987285275,21.4983018696762,52.5034996218029
