rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.04871742111529,3.07673920821409,3.25601224042925,3.39937262309973,0.264234692320825,-0.175131118390506,0.103276218065593,0.754877681813496
2,1,2.93505991848374,3.16918560324544,3.25027181102237,3.46875411209899,0.150577189689278,-0.0826847233591574,0.0975357886587145,0.824259170812758
3,1,2.92309555043448,3.11774168642368,3.35741877771281,3.79536150761239,0.138612821640018,-0.13412864018092,0.204682755349157,1.15086656632615
4,1,2.93978381349454,3.1181477085858,3.34280407668009,3.45796969772223,0.155301084700074,-0.133722618018799,0.190068054316435,0.813474756435993
1,2,2.92272723369686,3.21825903981813,3.20993559101435,3.59486132313506,0.13824450490239,-0.0336112867864711,0.0571995686506992,0.95036638184882
2,2,3.07204460516709,3.12745039493397,3.29345834906711,3.61806508843315,0.287561876372625,-0.124419931670633,0.140722326703453,0.973570147146911
3,2,3.06982131788029,2.93168571203536,3.51141504688272,3.722837296279,0.285338589085826,-0.320184614569243,0.358679024519063,1.07834235499277
4,2,2.92762872580126,2.93037046055802,3.50479120139996,3.54233385083732,0.143145997006792,-0.321499866046584,0.352055179036302,0.89783890955108
1,3,2.16847956728301,3.94614687776761,2.69224245560349,2.6148842981906,-0.0180389946269925,0.694276551163005,-0.46049356676017,-0.0296106430956402
2,3,2.15530020049466,3.88081023584838,3.09152068654954,2.81673797044263,-0.0312183614153367,0.62893990924378,-0.0612153358141194,0.17224302915639
3,3,2.18204673426572,3.88647317124169,3.16302101933105,2.95016560693825,-0.00447182764428122,0.634602844637087,0.0102849969673962,0.305670665652019
4,3,2.12920096530329,3.91787762881552,3.47272241682927,2.99626268157178,-0.0573175966067123,0.666007302210918,0.319986394465619,0.351767740285542
1,4,2.21449639393207,3.07595458000617,3.43108117185145,1.87617280518576,-0.185580799008095,-0.175915746598435,0.278345149487796,-0.768322136100473
2,4,2.27228241980082,3.23073301686187,3.40226346773802,0.550016207751732,-0.127794773139349,-0.0211373097427314,0.249527445374359,-2.0944787335345
3,4,2.26614440687116,3.10249653042203,2.96699347363478,1.50871631201864,-0.13393278606901,-0.149373796182574,-0.185742548728872,-1.1357786292676
4,4,2.22041598952238,3.25928642105966,3.33520683445919,0.474291195293984,-0.179661203417789,0.00741609445505764,0.182470812095538,-2.17020374599225
1,5,2.41108219053369,3.04159321108705,3.60421998159291,2.40151150464812,-0.33068881205474,-0.210277115517546,0.451483959229251,-0.242983436638114
2,5,2.32995449961647,3.27286834682908,3.24615424379463,1.79576340560144,-0.411816502971961,0.0209980202244777,0.0934182214309787,-0.848731535684798
3,5,2.37712852049067,3.26602664511151,3.05676019547261,1.91462578717105,-0.364642482097767,0.0141563185069082,-0.0959758268910438,-0.729869154115189
4,5,2.43192241177873,3.14411599509338,3.4266669314951,1.8727720185661,-0.309848590809705,-0.107754331511221,0.273930909131445,-0.771722922720138
1,6,2.92356983530902,3.13494888969396,3.3248645282681,2.88188702631997,0.160442969617571,-0.116921436910644,0.172128505904449,0.237392085033733
2,6,2.87904313107197,3.15887542404103,3.34875001964514,2.78616513382708,0.115916265380522,-0.0929949025635746,0.196013997281489,0.141670192540849
3,6,2.82098356504259,3.34714361996953,2.97197033236841,2.53924788619853,0.0578566993511354,0.0952732933649343,-0.180765689995243,-0.105247055087703
4,6,2.91704260005999,3.25764206362441,3.51091042081086,2.49334769357794,0.153915734368542,0.00577173701980938,0.358174398447201,-0.151147247708292
1,7,2.75074335828765,3.28682464020221,3.29263288808659,3.34888119751822,-0.0123835074037975,0.0349543135976056,0.139896865722938,0.70438625623198
2,7,2.68623094767808,3.39288414706577,3.26297448531332,3.8826738012522,-0.0768959180133746,0.141013820461175,0.11023846294966,1.23817885996597
3,7,2.73342646670167,3.4647787025845,2.74317137837946,3.53189029310826,-0.0297003989897844,0.212908375979898,-0.409564643984193,0.887395351822027
4,7,2.79018115151443,3.26871545286874,3.20294577449435,3.57688680338761,0.0270542858229779,0.0168451262641418,0.0502097521306921,0.932391862101371
1,8,2.80126930710223,3.39731436823669,2.95557116351553,2.31354138199456,0.0594983045138013,0.145444041632089,-0.197164858848127,-0.330953559291674
2,8,2.7452548967335,3.40872663437501,3.12732367706289,2.38744829710429,0.00348389414507144,0.15685630777041,-0.025412345300762,-0.257046644181943
3,8,2.89596973930747,3.40722949551723,3.30487651977162,1.08182395999118,0.154198736719032,0.155359168912631,0.152140497407969,-1.56267098129505
4,8,2.85335861297981,3.42412830460247,2.7541984207479,1.92471790662905,0.11158761039138,0.172257977997869,-0.39853760161576,-0.719777034657186
1,9,2.81215919134326,2.96251694742798,3.02409178800119,2.29582683632284,0.123777846512369,-0.289353379176624,-0.128644234362468,-0.348668104963392
2,9,2.91268731733768,2.95632985823747,3.19801592507907,1.95271397308141,0.224305972506787,-0.295540468367127,0.0452799027154134,-0.691780968204826
3,9,2.71411468541339,2.90374875117943,3.19389285202424,2.36151853649184,0.0257333405824975,-0.34812157542517,0.0411568296605829,-0.282976404794396
4,9,2.85140307227501,3.04233949565216,2.7046899149006,2.64728389270252,0.163021727444118,-0.209530830952444,-0.448046107463059,0.00278895141628599
1,10,2.63934082134829,3.49560647818375,3.26703670028156,0.687472291023864,-0.262599154512771,0.243736151579149,0.114300677917903,-1.95702265026237
2,10,2.74213204268873,3.41035576046157,3.26347094877212,1.21966341150408,-0.15980793317233,0.158485433856966,0.110734926408468,-1.42483152978216
3,10,2.73957167146518,3.35779485950931,3.2503852914264,1.34535594825345,-0.162368304395875,0.105924532904706,0.097649269062742,-1.29913899303279
4,10,2.7478381696081,3.30215446426224,3.1681438365264,1.98393602254079,-0.154101806252956,0.0502841376576439,0.0154078141627463,-0.660558918745443
1,11,2.69882669189933,3.26264529414113,3.28539103176068,3.39657624700196,-0.0643001737921236,0.0107749675365345,0.132655009397026,0.752081305715726
2,11,2.71911679930821,3.36586704589251,3.18963185960571,4.09171020636973,-0.0440100663832412,0.113996719287907,0.0368958372420529,1.44721526508349
3,11,2.76595094199671,3.31808991353975,3.36861228786017,3.40244374016448,0.00282407630525983,0.0662195869351452,0.215876265496518,0.757948798878249
4,11,2.7736340184589,3.18600513916013,3.22038686200558,3.25592009055509,0.0105071527674467,-0.0658651874444693,0.0676508396419284,0.61142514926885
1,12,2.82803143090295,2.99015071599395,2.93302713926701,2.27831383163665,0.139650086072058,-0.261719610610649,-0.219708883096649,-0.366181109649584
2,12,2.75505720117346,2.99957772365724,2.9766023521698,2.45821232658796,0.0666758563425693,-0.252292602947363,-0.176133670193856,-0.186282614698273
3,12,2.81314858169568,2.86217050300936,3.27267236182592,2.57443121998912,0.124767236864786,-0.389699823595237,0.119936339462265,-0.0700637212971165
4,12,2.8280970437202,2.97379665202814,2.94474543667679,2.26014926867977,0.139715698889313,-0.278073674576456,-0.207990585686866,-0.384345672606461
1,13,2.66944292684326,3.4119265228205,3.11624598635881,2.12899859468531,-0.232497049017797,0.160056196215898,-0.0364900360048437,-0.515496346600926
2,13,2.65476672400874,3.39706706646562,3.19750193324071,1.72443640638367,-0.24717325185232,0.145196739861022,0.0447659108770551,-0.920058534902565
3,13,2.69267085244438,3.41268533816082,3.72891722445667,1.18541431171774,-0.209269123416678,0.160815011556223,0.576181202093018,-1.4590806295685
4,13,2.77100790212443,3.30858214989316,3.19267226311374,1.90923003657865,-0.130932073736627,0.0567118232885608,0.039936240750083,-0.735264904707589
1,14,2.70829721447917,3.36095263815573,3.06488737917435,3.7407250033213,-0.0548296512122821,0.10908231155113,-0.0878486431893029,1.09623006203507
2,14,2.7505985704577,3.28719892398207,3.102571934652,3.94517846423679,-0.0125282952337535,0.0353285973774744,-0.0501640877116536,1.30068352295056
3,14,2.70030284363934,3.27621649356425,3.40501653097681,3.74420096271624,-0.0628240220521059,0.0243461669596519,0.252280508613157,1.09970602143
4,14,2.73702782365911,3.25936406990489,3.15195216423018,3.02707865980374,-0.0260990420323388,0.00749374330029351,-0.000783858133474702,0.382583718517506
1,15,2.87071314590935,3.01768456352931,3.64275853898113,2.95208164122782,0.107586280217905,-0.234185763075287,0.490022516617476,0.307586699941582
2,15,2.81820889253556,3.04149311338179,3.65234428100243,2.97454489797079,0.0550820268441137,-0.210377213222808,0.499608258638778,0.330049956684555
