rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.272406136003246,-0.481654955821146,-0.914534851779788,-0.660145438424098
2,2,-0.223996450419376,-0.631487485415756,-0.0983689812160624,-0.916200333005472
3,2,-0.184547170897775,-0.830024905832414,-0.0841657183113091,-0.659736732755949
4,2,-0.201837217237147,-1.19408516679553,0.124206593349537,-0.598031850364122
5,2,-0.195940152237398,-0.482366555585093,-1.04475654814455,-0.830985766754395
6,2,-0.275783024470007,-0.45204692417864,-0.64091128421025,-0.977641911898529
1,7,-0.909777891076682,0.47198300382982,-0.427988247250954,-0.0627722011036895
2,7,-0.832489954623592,0.580760364262365,-1.62130212854161,0.659626378064205
3,7,-0.854197783127958,0.0658341563302618,1.32441374398384,-0.203892709850652
4,7,-0.890271908321123,0.430311879729422,-0.729897056556426,-0.361540588484078
5,7,-0.896374287106606,0.370779750864987,0.0907494754507709,-0.214373806651253
6,7,-0.826088243284807,0.512549557254595,-1.15352552445243,0.103565449528791
1,9,0.604268498782536,0.0493970200220195,0.628843876209133,0.2980621551617
2,9,0.539324457848807,-0.365789924226008,0.961787786705856,0.568826082316007
3,9,0.535230552432133,-0.171593869815368,0.859527020814653,0.508821349667713
4,9,0.516091893881184,-0.901908910897344,0.930029264808561,0.6187471917062
5,9,0.573981074336788,0.26174221009561,0.649445909415405,0.296247789532468
6,9,0.555550326675629,-0.123043802348417,0.768585302473941,0.614275305318783
1,14,-0.732969332684777,-0.549499497947898,0.919657065396653,-0.613877992178012
2,14,-0.680979022377984,-0.246208494011461,-0.68227138603266,-1.11255188750873
3,14,-0.702012654310629,-0.915760852460441,0.446413251573742,-0.383247826045702
4,14,-0.702114680146749,-0.25904483464804,-0.752150590072008,-1.29775817477913
5,14,-0.696143972480953,-0.693319853615937,0.677231503226215,-0.50917819119103
6,14,-0.671861938424079,-0.454301364864128,0.0336300453748373,-0.917354529371609
1,3,0.563225374349245,0.560486147289686,0.613720969583652,-0.712302753175403
2,3,0.487299178958506,-1.03145849878006,1.50654847348827,0.678528444483952
3,3,0.554477674463181,0.65024489600554,-1.01565801295488,-0.233733922508072
4,3,0.556424952449822,0.61186955334331,-0.405483334543669,-0.567145253541437
5,3,0.556917418784663,0.513178078168617,0.767094751580915,-0.0957170263598028
6,3,0.526333813732526,0.646540069672038,0.0401493099003698,-0.912163562560386
1,13,0.502975343698948,0.289484982959651,1.81579057433008,1.93623599539177
2,13,0.51882794009555,1.2509233670306,1.36698622243405,1.75640277836031
3,13,0.550613102579683,1.24032735377258,1.23417906229085,1.57963613963818
4,13,0.545460382246283,1.06001080091684,1.59324113416398,1.64863911086867
5,13,0.504205810776413,0.397196102091242,2.05312285963274,1.90185529670997
6,13,0.48529196512593,-0.260642619830409,1.74855349835947,1.99460429566945
1,10,0.629318859916406,0.758572660847338,-0.593795294234546,-1.00200208993721
2,10,0.658642238764052,0.82395738668277,-1.25634584367018,-0.928835354648253
3,10,0.566910962350952,0.729558506555038,-0.511686495710831,0.108824347717455
4,10,0.608293199279758,0.633930688365531,0.138456728556561,-0.455868977368658
5,10,0.558296601707442,-0.681320093429419,1.54575967136426,0.702529515302015
6,10,0.614011097799029,0.730821383049201,-0.872080639805596,-0.125682592239221
1,5,0.0904871293551697,0.228181249802862,-1.16521188323534,0.415093060692094
2,5,0.125922860487478,0.143213557483376,-1.02185531805694,0.279230758667459
3,5,0.0918473008177347,0.236500777016821,-1.39513321133505,0.565119562389861
4,5,0.102320048410872,0.202683035150028,-1.24494815881176,0.228867546164423
5,5,0.107308232887428,0.165702883108435,-1.01242943134141,0.208291548467372
6,5,0.0862179093521895,0.169601062067195,-1.05818747336049,0.465788097407506
1,4,-0.543192010517501,-0.597872257185035,0.121256198516907,-0.690781947929512
2,4,-0.54634882257962,-0.615235740123058,-0.14029371521697,-0.445168701427448
3,4,-0.492746736158288,-0.644070801306659,0.0924289441629447,-0.713081861299715
4,4,-0.527951039710219,-0.783313594672061,0.0866080724040343,-0.477787478496256
5,4,-0.466241673257687,-0.670128853130179,-0.0460335489668737,-0.568039980598515
6,4,-0.503934650858093,-0.802317701339228,0.219853554554615,-0.467179100773039
