rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.12091019180243,3.64864749974795,2.80767274254492,4.39296268617747,0.15316208343764,-0.0564866536199982,-0.0526944954194355,1.1703913641619
2,1,3.1335003309152,3.79701120676746,2.36046202782182,4.38580449906493,0.165752222550409,0.0918770533995148,-0.499905210142537,1.16323317704936
3,1,3.09106814486218,3.79298042721294,2.66197280644642,4.49321115519291,0.123320036497388,0.0878462738449937,-0.198394431517928,1.27063983317734
4,1,3.12935586782987,3.71085384294653,2.64191264825706,4.26402460312997,0.161607759465076,0.00571968957858671,-0.218454589707288,1.0414532811144
5,1,3.11756603662091,3.71610234822617,2.57096383521051,3.76237791467461,0.14981792825612,0.0109681948582274,-0.289403402753839,0.539806592659038
1,2,3.28842498211923,4.22726390982343,2.56639225756692,6.40027307196568,0.320676873754443,0.522129756455482,-0.293974980397436,3.17770174995011
2,2,3.35233075347888,4.21304143084621,2.39258939920527,4.33412760054884,0.384582645114091,0.507907277478261,-0.467777838759079,1.11155627853327
3,2,3.22053869210687,4.19607264232381,2.50639923018186,5.97965084896098,0.252790583742084,0.490938488955864,-0.353968007782491,2.75707952694541
4,2,3.40804682367579,4.13210990464999,2.34452384506194,3.32748313835773,0.440298715310995,0.426975751282047,-0.515843392902413,0.10491181634216
5,2,3.38521269531341,3.95092138517418,3.63247591377151,2.68935006292479,0.417464586948616,0.245787231806233,0.772108675807154,-0.533221259090785
1,3,3.64013487380423,4.15032317541291,2.31920547330177,3.26381075518225,0.672386765439438,0.445189022044966,-0.541161764662579,0.0412394331666768
2,3,3.51689106196932,4.08250743839603,3.50049396602785,3.25000171992437,0.549142953604525,0.37737328502809,0.640126728063496,0.0274303979087964
3,3,3.62371463378603,4.17297760163532,2.75680532040552,2.29861147117961,0.655966525421238,0.467843448267375,-0.103561917558832,-0.92395985083596
4,3,3.53698910532683,4.13256645646487,3.02090190995161,3.28655825751769,0.569240996962041,0.427432303096929,0.160534671987259,0.0639869355021183
5,3,3.56482586486023,4.12383955878018,3.13473968570538,2.84382508649003,0.597077756495439,0.418705405412231,0.274372447741027,-0.378746235525543
1,4,2.26138971994784,3.20242109753014,2.35159584169556,0.858325529556827,-0.70635838841695,-0.502713055837808,-0.508771396268793,-2.36424579245874
