rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.834747328386632,0.406024436286979,1.11536130385464,0.335682978219351
2,15,0.880470507256265,0.769161417944186,0.230375234212446,-0.304678746285905
3,15,0.831848564290939,0.297596121322572,1.20473899983863,0.484188974738326
4,15,0.826307370927045,-0.165617950461963,1.49452472164866,0.693996096310556
5,15,0.884294061608947,0.530420838974298,0.892616622197778,0.135066943505685
1,5,0.27461433744587,0.309756206924397,-1.12880319474512,0.212500691493697
2,5,0.302667913934994,0.310550486112334,-1.13850389205953,0.332661974190054
3,5,0.288971224571502,0.334652683146526,-1.09006337363402,0.124538393157693
4,5,0.290479861670867,0.362501111025711,-1.31961275566292,1.37748204325377
5,5,0.322326584550423,0.274246406123191,-1.04649322070775,0.350352379736823
1,13,0.33296541070275,-0.193325475667797,1.3119580037006,1.44819829153639
2,13,0.315159787948151,0.710958825891682,1.15136197929381,1.43793916395355
3,13,0.295387464432598,-0.298980520500104,1.30337758719649,1.69534008661717
4,13,0.287665366218982,0.404618355852628,1.33424327447339,1.41188109894005
5,13,0.37748994871225,0.884889732078346,0.943106647304396,1.02736041137445
1,8,-0.550586047510254,-1.29646293082332,1.55121061086563,-0.284780472261702
2,8,-0.598964833424153,-0.656710080070367,0.903850977508894,-0.698023571195524
3,8,-0.573687310616144,-0.396483759213103,1.01262909330119,-1.02157025302181
4,8,-0.537446853201488,-0.110567034394109,-1.60873125011332,-2.44846747863738
5,8,-0.532698292551665,-0.311592554303201,1.06183876648267,-1.47470334301619
1,1,-0.0100076927329704,-0.434814691262475,-0.122915713230921,0.563331569345156
2,1,0.166351507943423,-0.417234066200799,-0.392128622940857,0.563245745014417
3,1,0.13678870193836,-0.209629934188326,-0.578309893223432,0.55463310071004
4,1,0.0448758576400183,-0.403266749418538,-0.286804936639319,0.312561200409093
5,1,0.138698078307485,-0.473061237538518,-0.28812986101146,0.397212847584818
1,3,0.0556884151267618,-0.194421379110464,0.747974593826326,-0.829298144545838
2,3,0.148055835820106,-0.235384851264593,0.0381599881355394,-0.595648708992085
3,3,0.129364009693091,0.0399908994492471,-1.50072930440589,-0.630643183687467
4,3,0.224451793066207,0.0247065564040665,-0.700982816257081,-1.62010493216664
5,3,-0.0446875208223743,-0.0274224732799309,-0.447955874671782,-0.726360480904243
1,7,-0.63917206726715,0.342887837771876,0.632659220177119,0.452795264583612
2,7,-0.680366982185756,0.704443000221108,-1.20100621677121,-0.295505060695656
3,7,-0.713527007910189,0.417272438919284,0.191691239951994,-0.337874999447696
4,7,-0.662463420673475,0.408633669948936,0.307279959617466,0.115687458246311
5,7,-0.615163074855176,0.487949476103755,-0.358292749096037,-0.566995983216866
1,14,-0.50324096403996,-0.308248009309299,-0.261386592342838,-0.661814135554542
2,14,-0.538756369625452,-0.521316499151131,0.360171629963867,-0.387911228019324
3,14,-0.481291017140189,-0.0963246545557528,-0.53292823516948,-1.42295789215788
4,14,-0.477582219501037,-0.522554703274322,0.58765763839877,-0.589319753976078
5,14,-0.455586079867663,-0.137791890908908,-0.299049291952315,-1.29408929350973
1,9,0.167527296544729,-0.437251701167945,-0.138054258041359,-0.344213658299009
2,9,0.100907898606697,0.00244504248946154,-0.760780473985261,-0.601788313662756
3,9,0.115042012507616,-0.364285343623181,-0.340077362268319,-0.430808077828776
4,9,0.0559981323322014,-0.559254604603358,0.173862578398866,-0.272511324805524
5,9,0.105593930498355,-0.140149063852571,-0.303094284772762,-0.353949028738281
1,11,-0.0882040566919478,0.0306760569548366,-0.662458957003747,0.55864742674733
2,11,-0.107499138305207,0.0484804004026942,-0.966053756708715,1.50024444963554
3,11,-0.0117919309183816,0.0149769259113284,-1.14504741774506,0.882182399334738
4,11,-0.0791401614079295,0.160094919082086,-0.877773937723771,1.73430311883346
5,11,-0.122724342912329,0.124050023592168,-0.551319325459076,1.07394385331695
