rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.304619858671066,-0.197200315801194,-1.97619744419362,0.588397938582613
2,12,-0.294054757819984,-0.171643729420854,-1.83767360492503,-0.52006426259028
3,12,-0.264062547222762,-0.254726966229358,-1.75009250685976,-0.835983092821218
4,12,-0.298711023114438,-0.183743243942293,-2.03822482291844,0.732604177336647
5,12,-0.31934909631173,-0.189739927092414,-1.83390811088957,-0.365864597373212
1,10,0.775251785508046,0.858560471690037,-0.270723830918501,-0.497603499719367
2,10,0.751402766079216,0.865181846378933,-0.151523347468731,-0.499701590173984
3,10,0.688622621830179,0.807386824746847,0.32083662078372,-0.370579240768061
4,10,0.797841671869436,0.926677469181991,-1.39492624441363,-0.822793385733927
5,10,0.733442896719696,0.857235561855279,-0.673951713258006,-0.149915996870514
1,2,-0.0925740010777925,-0.308930890184895,-0.618844222199564,-0.598675218739665
2,2,-0.123986172542401,-0.285617007129076,-0.723222143980978,-0.909578487975946
3,2,-0.0865496177249634,-0.755425380186584,0.706470598221262,-0.337087124530909
4,2,-0.107857401207488,-0.414746648609687,-0.0694815140066432,-0.720834508875094
5,2,-0.115153495213606,-0.358630049069796,-0.290560234302342,-0.535279966811399
1,11,0.452569746613517,0.775561819672852,0.335055313894282,1.9825156079123
2,11,0.455873518994308,0.748325580534189,0.545541298159625,1.81298922122135
3,11,0.531835165217528,0.679827715647327,0.514525363755633,1.66188229192391
4,11,0.525783075432253,0.718102379668524,0.46285445941443,1.81850771429678
5,11,0.516240686568263,0.727566961155864,0.453720152998044,1.66617060544988
1,4,-0.393191609913564,-0.509693948379085,0.739885201296888,-0.451081958206175
2,4,-0.451968555348784,-0.456935661576537,0.553830954285035,-0.376378353067483
3,4,-0.444774285406999,-0.683041099816402,0.804335527491229,-0.238633173904784
4,4,-0.442208544400547,-0.901100507428499,0.810636130361795,-0.0883274362017579
5,4,-0.429868893682665,-0.496054007059314,0.443803430537624,-0.387031162099079
1,7,-0.785594831319715,0.556563003451442,0.340524862942083,0.404571583955593
2,7,-0.801449222048717,0.415074005738782,0.707966284399493,0.267593750729401
3,7,-0.766941251883833,0.47402732213246,0.0118007575759664,-0.337933973756802
4,7,-0.791503494270452,0.705078853295319,-0.705784863021795,0.813259376583322
5,7,-0.797101056995895,0.568434355183061,0.0575759344512918,0.478664859684683
1,8,0.428225920503269,0.969883439486336,0.42136500438449,-1.2353569192381
2,8,0.434478903079759,0.962548876108114,0.743601368789232,-1.47205332492242
3,8,0.415450964760163,0.982251019283079,0.795470866960707,-2.0262677542148
4,8,0.439914957983977,0.853888676361394,2.00768244964458,-0.540002845049618
5,8,0.416305632710905,0.9551364587667,0.321273947877561,-1.12791769104501
1,15,-0.643962887468471,-0.742849641166063,-0.346207907975236,-1.1446557196324
2,15,-0.652870224921922,-0.665222510334759,-0.707733447364556,-1.1826983476829
3,15,-0.63186466052232,-0.679202552409132,-0.440989522984662,-1.21583281634084
4,15,-0.623757494323912,-0.70086952764816,-0.363257082936447,-1.41368151504009
5,15,-0.654534446524748,-0.741056807270891,0.0496580209590607,-1.22284450965914
1,9,0.579196556823347,-0.930346494080795,1.60949418965543,1.00250207312174
2,9,0.637998090529446,-0.165482823911458,1.57840078656374,0.870329264677137
3,9,0.694863344850439,0.39990783645861,0.973129741562651,0.626709640996394
4,9,0.656846095446283,-0.0518798856746181,1.53376711285597,0.843738709144398
5,9,0.609976426275075,-0.385034114715114,1.53985497184509,0.961066437820512
1,1,-0.0334706819411279,-0.452103592755183,0.467505713111311,0.866776972575138
2,1,0.00147903293557272,-0.276710108556605,0.287679675293497,0.927615401996668
3,1,0.0766137130273168,-0.389744856079576,0.319893489330994,0.59479382021578
4,1,0.103756739807408,-0.51520290901545,0.380114219302119,0.497098242752849
5,1,0.0353688956592757,-0.33776567199778,0.257624738829309,1.05142166088641
