rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.239891341875869,0.152970237141721,-0.252675811626944,0.392234702585281
2,5,0.283934029080031,0.187418913645662,-0.409223419932283,1.58587796674167
3,5,0.295902602261894,0.128315347807477,-0.357636784629106,0.416236249358578
4,5,0.252078075046664,0.101580128504249,-0.15607915348409,0.695606813526398
5,5,0.280076325775451,0.178634943871504,-0.567926933985067,0.801099756998914
1,1,0.061868670265997,-0.670729106168326,0.533314494748943,0.643790446021444
2,1,0.0868078049697401,-0.643533488141756,0.462077886498513,0.479075407394356
3,1,0.106576191255563,-0.582637274143126,0.501038153469759,0.459717372901475
4,1,0.0354723487320721,-0.550757907416877,0.510365039707724,0.81628306555884
5,1,-0.00895969052074408,-0.550579173178741,0.449591458526015,0.834922950953014
1,10,0.842578209806163,0.627914268763986,0.137903706037091,-0.244056828837743
2,10,0.808865368529618,0.625440143584963,0.336446480212063,-0.500047219853402
3,10,0.785797946948886,0.711316052319542,0.506852720858301,-1.16149622016243
4,10,0.791125440291828,0.660663859591785,0.248251676872717,-0.569307857819178
5,10,0.775847060235863,0.704277370691795,-0.239628165052853,-0.0179564924458702
1,11,-0.16267436223205,-0.148292426910086,-0.113001410442114,1.07029602480468
2,11,-0.113082121506365,-0.0111945884899098,-0.447229310611626,1.54151995455276
3,11,-0.0721081116442419,-0.140618325976166,0.0251901488523805,0.624110715332389
4,11,-0.159049445653722,-0.106231739274636,-0.251597489514077,0.694979713883296
5,11,-0.107045626991092,-0.239384839524395,0.029088401051788,0.552067975837346
1,3,0.689186672840584,0.566048172114721,0.696417672625366,-0.0594077777545614
2,3,0.70984854427278,0.640288138980334,-0.566160060787181,0.80368744022574
3,3,0.666331145854436,0.567494722991541,0.193907590814381,-0.137090252265302
4,3,0.753729542752262,0.377418419799195,1.83767874479422,-0.0116917894180282
5,3,0.626655435920239,0.645316450478038,-0.0654203357552303,0.259737636888325
1,8,-0.598997916560306,-0.527949431443828,0.763332609413759,-1.17564003546329
2,8,-0.62514684618577,-0.868143002442813,1.49098593654614,-0.434002428602883
3,8,-0.614548009560883,-0.42954274967284,0.183959654070057,-1.19941496666316
4,8,-0.594038274762659,-0.325824857065208,-1.05770424558861,-2.01530756391774
5,8,-0.591143776801788,-0.307830018489596,-0.411045012964413,-2.0542968402061
1,4,0.326343466000946,-0.0146233963302547,1.41805560410889,0.408035674620289
2,4,0.345673247217844,0.335852903458134,0.524475478820466,-0.123003850973512
3,4,0.314488155861168,0.345735039574737,0.351194629200598,-0.0093766815081171
4,4,0.35864796492606,0.00624831336661114,1.17561860566565,0.311713499926774
5,4,0.348234876468437,0.0965802839910017,1.20025897967272,0.191072484669472
1,7,-0.71862877363358,0.212714063650236,1.26701544816612,0.337488314896057
2,7,-0.692165076614102,0.556086072123271,-0.31939991074689,-0.069565235954169
3,7,-0.699460206652149,0.361412009117482,0.294948416216956,-0.065778127364216
4,7,-0.676434959326012,0.355717493054246,0.325887576457205,-0.254041294351913
5,7,-0.724118413220476,0.445421762537652,0.0411822996974465,0.911126325968792
1,13,-0.331122088027328,0.415121635306944,-0.432535751088344,0.536927969942831
2,13,-0.249029109477975,-0.112085783822539,0.715109805126168,0.85885468841694
3,13,-0.383738067326568,-0.678036185158475,1.51762454258884,0.85410238079498
4,13,-0.330141758455139,0.123012771386927,0.401498343272587,0.512715134471503
5,13,-0.429213554329936,-0.36069357713577,1.43960651710047,1.0997693389827
1,14,-0.499059325474644,-0.246001317909432,0.170804375321118,-1.43346507440434
2,14,-0.496173678032307,-0.559351504908174,0.780562536421957,-0.475770839366661
3,14,-0.5447570154136,-0.291106656119028,0.157125759536364,-0.960882725265961
4,14,-0.526167444301087,-0.314996594240959,-0.134024636436563,-1.14979370139428
5,14,-0.543428587334618,-0.55789190746769,1.05696464487323,-0.401976757871976
1,9,0.0931157875967492,-0.16443629533862,-0.110827704484026,-0.711259629505164
2,9,-0.0134152431975063,-0.375655783488698,0.336976270741713,-0.1359431693206
3,9,0.00852449411149392,-0.677571848179218,0.762210494759885,-0.0553364384721742
4,9,-0.0169356481246381,-0.644127855584772,0.819744724925368,0.0476679254558632
5,9,0.144181120121654,-0.606991284546368,0.329149154381424,-0.165633199927083
