rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34318287251161,3.26426370206199,0.153131842579907,2.64036909469453,-0.367276831175634,-3.72108281965211e-8,-2.99960417978375,3.28411093875047e-8
2,1,2.51107298107037,3.26426375053931,4.10984396917643,2.64036905658258,-0.199386722616878,1.12664864104772e-8,0.957107946812772,-5.27084065282679e-9
3,1,2.48910204067528,3.26426371230686,4.90159516283432,2.64036903669294,-0.221357663011967,-2.69659645724118e-8,1.74885914047067,-2.51604794776483e-8
4,1,2.53594120682862,3.26426366313559,2.36804470426284,2.64036908694355,-0.17451849685863,-7.6137228077755e-8,-0.784691318100817,2.50901286413807e-8
1,2,2.57935366353309,3.26426370088041,1.17128081156813,2.64036903123916,-0.0666159828986577,-3.83924136926339e-8,-1.98145521079553,-3.06142595718484e-8
2,2,2.69776118248106,3.26426350190143,3.34207074106751,2.64036907494341,0.0517915360493131,-2.37371387434848e-7,0.189334718703855,1.30899944217333e-8
3,2,2.63586200666271,3.26426361835346,5.00275922947546,2.64036907945263,-0.0101076397690401,-1.20919357193827e-7,1.8500232071118,1.75992118656154e-8
4,2,2.6792496421976,3.26426374668709,3.65800406489112,2.64036908591701,0.0332799957658443,7.41426875450202e-9,0.505268042527464,2.40635928960842e-8
1,3,2.66875326831223,3.26426369120014,3.76728649952968,2.64036902061544,-0.073951464002759,-4.80726853879787e-8,0.614550477166027,-4.12379774772376e-8
2,3,2.59870334577917,3.26426373928489,2.27235743112162,2.64036903033006,-0.144001386535827,1.20712329021444e-11,-0.88037859124204,-3.15233581460461e-8
3,3,2.61693581064584,3.26426380189596,5.47475608288194,2.64036907101493,-0.125768921669152,6.26231342337746e-8,2.32202006051828,9.16151732255344e-9
4,3,2.63835411874469,3.26426372779944,4.58688721179993,2.64036910132109,-0.104350613570302,-1.14733831324543e-8,1.43415118943628,3.94676726855892e-8
1,4,2.54738545888966,3.26426372447481,0.286775629563464,2.64036907758,-0.098584187542095,-1.47980085962729e-8,-2.86596039280019,1.57265787059657e-8
2,4,2.63561271203686,3.26426365069559,5.21699633855252,2.64036904901161,-0.0103569343948906,-8.85772273306884e-8,2.06426031618886,-1.28418089495597e-8
3,4,2.54182129008663,3.26426389073694,-0.984497378172084,2.64036907096976,-0.104148356345126,1.51464118136602e-7,-4.13723340053574,9.11634323585986e-9
4,4,2.48461926932597,3.26426372570309,0.458766937822712,2.64036901784497,-0.161350377105782,-1.35697280079228e-8,-2.69396908454094,-4.40084444441879e-8
1,5,2.54500325695142,3.26426387252912,0.354251742163833,2.6403690981184,-0.0848438751664538,1.3325630243699e-7,-2.79848428019982,3.62649839047435e-8
2,5,2.66063265939455,3.2642637817085,5.54109286917307,2.64036909429487,0.0307855272766759,4.24356811912219e-8,2.38835684680942,3.24414513031002e-8
3,5,2.54878409743241,3.26426374943747,-0.236069265958527,2.6403690611874,-0.0810630346854708,1.01646486783125e-8,-3.38880528832218,-6.66021016115792e-10
4,5,2.68171759255475,3.26426386255975,1.69659772283129,2.64036908882725,0.0518704604368758,1.23286929554212e-7,-1.45613829953236,2.69738378300133e-8
1,6,2.82257133569696,3.26426387652069,0.998824127209055,2.64036904041711,0.0798666033819706,1.37247865517054e-7,-2.1539118951546,-2.14363020667463e-8
2,6,2.92210836982198,3.26426396365932,1.3861374159856,2.64036905486659,0.179403637506991,2.24386499603213e-7,-1.76659860637805,-6.98683022548607e-9
3,6,2.96148776242688,3.26426382580935,5.19944269122162,2.64036906618733,0.218783030111884,8.65365339386415e-8,2.04670666885796,4.33391722509668e-9
4,6,2.83098427799129,3.26426351521571,0.316199922775982,2.64036903658259,0.0882795456762948,-2.24057114195375e-7,-2.83653609958767,-2.52708294290471e-8
1,7,2.53987767444594,3.26426375672703,0.488608405435778,2.64036905155147,-0.0899694576719341,1.74542105213504e-8,-2.66412761692788,-1.03019490715894e-8
2,7,2.49480640185623,3.26426361195621,-0.0336800484346488,2.6403690703587,-0.135040730261648,-1.27316610143424e-7,-3.1864160707983,8.50528092399827e-9
3,7,2.66075476829613,3.26426393125097,1.12475622871943,2.64036904641439,0.0309076361782554,1.91978144936655e-7,-2.02797979364422,-1.54390269457849e-8
4,7,2.55317446791719,3.26426371334895,-0.155930989214633,2.64036902781551,-0.076672664200685,-2.59238714939158e-8,-3.30866701157829,-3.40379080476794e-8
1,8,2.77510029184228,3.26426393499228,1.91145845586718,2.6403690984676,0.177498188352149,1.95719461970612e-7,-1.24127756649648,3.66141863494818e-8
2,8,2.75725144568299,3.26426366338908,1.67537439849524,2.64036903913546,0.159649342192854,-7.5883742844951e-8,-1.47736162386841,-2.27179537404254e-8
3,8,2.76452745699492,3.26426374139105,3.05362213581614,2.64036902304943,0.166925353504788,2.11823136808675e-9,-0.099113886547511,-3.88039835819143e-8
4,8,2.79326824070606,3.26426374170443,0.987716439659695,2.64036906518719,0.195666137215931,2.43160558355271e-9,-2.16501958270396,3.33377059291706e-9
1,9,2.8230165085143,3.26426377757899,2.11550213602988,2.64036908146655,0.0480667475715553,3.8306169347635e-8,-1.03723388633378,1.96131297869329e-8
2,9,2.86978057212579,3.26426372089781,5.33963819135829,2.6403690869283,0.0948308111830523,-1.83750112903169e-8,2.18690216899463,2.50748843910742e-8
3,9,2.8627834317382,3.26426370238216,3.12989805006542,2.64036906327295,0.0878336707954599,-3.68906611925013e-8,-0.0228379722982406,1.41953115928573e-9
4,9,2.8460029762354,3.26426383145795,4.07453613424638,2.64036907336602,0.0710532152926615,9.21851337487567e-8,0.921800111882724,1.15126033151114e-8
1,10,2.80527859697327,3.26426379272531,1.14438704779375,2.64036907042098,0.20767649348314,5.34524859929775e-8,-2.00834897456991,8.56755955069843e-9
2,10,2.78370772978783,3.26426373702426,1.97339445879489,2.64036907449526,0.186105626297696,-2.24856577801802e-9,-1.17934156356876,1.26418466805944e-8
3,10,2.65184538938943,3.2642637402752,0.284088432542048,2.64036903155373,0.0542432858993029,1.00238350952964e-9,-2.86864758982161,-3.02996876477835e-8
4,10,2.77699974679919,3.26426357071897,0.914596987686971,2.64036906892852,0.17939764330906,-1.68553854873466e-7,-2.23813903467668,7.07509917319271e-9
1,11,2.52013616290476,3.26426385011786,4.29273168970117,2.64036903703826,-0.190323540782484,1.10845036704887e-7,1.13999566733751,-2.48151548198905e-8
2,11,2.50394452019748,3.26426371238162,3.01184264410894,2.6403691082237,-0.206515183489762,-2.68911972689523e-8,-0.140893378254716,4.63702876096761e-8
3,11,2.5978748548392,3.26426373561685,3.31790633177626,2.64036902212599,-0.11258484884805,-3.65597552232089e-9,0.165170309412605,-3.97274284580362e-8
4,11,2.53237836215597,3.26426359789155,5.16714664193324,2.64036906150952,-0.178081341531277,-1.41381274687546e-7,2.01441061956958,-3.4389779912658e-10
1,12,2.9017764598372,3.26426365175776,3.91428612160292,2.64036904717109,0.191316756149951,-8.75150645285316e-8,0.761550099239266,-1.46823251334638e-8
2,12,2.70328759688066,3.2642639596045,1.17225708433738,2.64036907685509,-0.0071721068065842,2.20331677347474e-7,-1.98047893802628,1.50016754574267e-8
3,12,2.90328532609844,3.26426371436341,3.79872439824013,2.64036905142665,0.192825622411195,-2.49094158633056e-8,0.645988375876473,-1.04267678935344e-8
4,12,2.73176161270992,3.26426379557144,0.273080216738083,2.64036903892889,0.0213019090226707,5.62986177676805e-8,-2.87965580562557,-2.29245227245656e-8
