rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.28455281782971,3.83667415071987,2.30722770331603,2.92231311164858,0.429104209193607,0.28048869802289,-0.845508319047628,0.0996131715225781
2,1,3.36774820273463,3.89736091538034,1.81340748944876,2.73331688043934,0.512299594098526,0.341175462683354,-1.3393285329149,-0.089383059686666
3,1,3.31390756601377,3.80241119310027,2.55696013012863,2.74150991112116,0.458458957377666,0.246225740403285,-0.595775892235022,-0.0811900290048428
4,1,3.37399457818199,3.82898313530666,2.04770488076431,2.52108616785137,0.518545969545886,0.272797682609675,-1.10503114159934,-0.301613772274639
5,1,3.26830658294937,3.76048859612099,2.61432237642789,3.40676729134852,0.412857974313266,0.204303143424006,-0.538413645935765,0.584067351222512
1,2,3.40898919700331,4.04208019941528,4.86054418446903,3.52343630280473,0.553540588367198,0.485894746718297,1.70780816210537,0.700736362678724
2,2,3.4282967646576,4.30337037432626,4.72457954264456,2.67869505292547,0.572848156021488,0.747184921629281,1.5718435202809,-0.144004887200534
3,2,3.42986121785873,4.01541209894168,6.51859980605939,3.42708824950467,0.574412609222618,0.459226646244693,3.36586378369574,0.604388309378666
4,2,3.39309773189829,3.46253833364616,5.65707273427025,4.0750001112642,0.537649123262182,-0.0936471190508219,2.5043367119066,1.2523001711382
5,2,3.43934009968457,4.42677885015228,3.50711746785869,2.59707156735235,0.583891491048466,0.870593397455298,0.354381445495032,-0.225628372773652
1,3,2.19563035095378,3.73512288017071,5.19525814089109,2.89405829283736,-0.659818257682332,0.17893742747373,2.04252211852743,0.0713583527113579
2,3,2.1401391675098,4.04108996127441,3.19015886269789,3.7304103546043,-0.715309441126307,0.484904508577429,0.03742284033423,0.907710414478289
3,3,2.10992504691308,4.09091641771215,2.9037473259692,4.38949303352498,-0.74552356172303,0.53473096501517,-0.248988696394454,1.56679309339898
4,3,2.12609548452997,3.89423756670353,1.38975350435387,4.09722450600457,-0.729353124106143,0.338052114006542,-1.76298251800978,1.27452456587857
