rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46788161519243,3.28283848683903,2.45774170224144,1.73417891559468,-0.0794949356315771,3.82035731938402e-8,-0.694994320122216,-0.596536761217714
2,1,2.44876420041186,3.28283849891947,4.1888582746794,2.11063111074049,-0.0986123504121466,5.02840196148213e-8,1.03612225231574,-0.220084566071904
3,1,2.41513744355911,3.28283833303839,1.46030219010887,2.33977260926844,-0.132239107264892,-1.1559706303288e-7,-1.69243383225479,0.00905693245603745
4,1,2.3605421763121,3.28283834412856,2.07690340875715,1.66246593288219,-0.186834374511902,-1.04506890696854e-7,-1.07583261360651,-0.668249743930213
1,2,2.65807114930939,3.2828384735551,4.20816475293611,1.83537450804896,0.129857996712228,2.49196432378085e-8,1.05542873057246,-0.495341168763438
2,2,2.42961727799686,3.2828383388414,-0.667302937509341,3.6204181859087,-0.0985958746003011,-1.09794052516321e-7,-3.820038959873,1.2897025090963
3,2,2.45953186304215,3.28283843097324,2.20749712586215,0.764564413399621,-0.0686812895550157,-1.76622103609247e-8,-0.945238896501507,-1.56615126341278
4,2,2.41556913579779,3.28283846859544,-0.580061112171948,4.23214172362033,-0.112644016799376,1.99599869965539e-8,-3.7327971345356,1.90142604680794
1,3,2.44177513600719,3.28283837409575,2.75949183417027,1.81938384286674,-0.105601414816809,-7.45397090717859e-8,-0.393244188193385,-0.511331833945659
2,3,2.40257609308083,3.28283836035101,4.23961564746452,1.70246454707725,-0.144800457743172,-8.82844464200616e-8,1.08687962510086,-0.628251129735149
3,3,2.39924226231835,3.28283854569222,4.80526711331835,1.6749185209292,-0.148134288505649,9.70567701763514e-8,1.65253109095469,-0.655797155883197
4,3,2.46892671894303,3.28283849482327,4.41105745383167,2.52822384166771,-0.0784498318809774,4.61878175705976e-8,1.25832143146801,0.197508164855312
1,4,2.5525485670909,3.28283854443534,2.14538028349695,3.52788732705728,0.0549968516566777,9.57998809170135e-8,-1.00735573886671,1.19717165024488
2,4,2.49056569947657,3.28283840447016,2.43898317801744,3.36502549784297,-0.00698601595764625,-4.41652900917688e-8,-0.713752844346218,1.03430982103057
3,4,2.58080517964785,3.28283840385134,2.04997717786454,3.50144705297873,0.0832534642136351,-4.47841155271078e-8,-1.10275884449911,1.17073137616634
4,4,2.46300984157421,3.28283831036126,2.1597968097827,2.8569307007906,-0.0345418738600034,-1.38274191208154e-7,-0.992939212580955,0.526215023978201
1,5,2.50287630798027,3.28283853414362,-1.96033565595481,0.735883511004363,-0.0253368446168896,8.55081667694435e-8,-5.11307167831847,-1.59483216580803
2,5,2.48401937545087,3.28283834968156,2.78784918658462,-0.0180874010640083,-0.0441937771462952,-9.89538921913891e-8,-0.364886835779037,-2.34880307787641
3,5,2.56130005037526,3.28283850958275,1.01504638628129,2.39354519672894,0.0330868977780967,6.09473000956484e-8,-2.13768963608236,0.0628295199165465
4,5,2.46229976924581,3.28283834414337,-0.649903552080435,0.811971186651105,-0.065913383351357,-1.04492083874419e-7,-3.80263957444409,-1.51874449016129
1,6,2.63751226439333,3.28283843639192,3.80798775295863,2.44166048695614,0.105466432150795,-1.22435337424065e-8,0.655251730594979,0.110944810143745
2,6,2.56703793305059,3.28283841923325,6.47493507484912,1.95163964564958,0.0349921008080578,-2.94022024505125e-8,3.32219905248547,-0.379076031162814
3,6,2.44614483191709,3.282838391882,4.82431865850702,0.253877378792992,-0.0859010003254439,-5.67534548245874e-8,1.67158263614337,-2.07683829801941
4,6,2.51335201644377,3.28283861717005,1.27591143156393,1.44520128195249,-0.0186938157987599,1.6853459161581e-7,-1.87682459079973,-0.885514394859907
1,7,2.82246135639209,3.28283834854776,1.30837833881929,2.31229743707366,0.275084805568087,-1.0008769502079e-7,-1.84435768354436,-0.0184182397387418
2,7,2.74867430462341,3.28283841479258,1.72471208135172,2.09327695750547,0.201297753799407,-3.38428698398729e-8,-1.42802394101193,-0.237438719306932
3,7,2.73432199343888,3.28283853707136,1.59233431586425,1.9980477745741,0.18694544261488,8.84359026009918e-8,-1.56040170649941,-0.3326679022383
4,7,2.75229073217441,3.28283852051152,3.23027672223749,2.1819580382192,0.20491418135041,7.18760668760865e-8,0.077540699873837,-0.148757638593198
1,8,2.73616641154358,3.28283851523546,2.11445016151995,2.26346227147933,0.173459142138103,6.66000072868655e-8,-1.03828586084371,-0.0672534053330689
2,8,2.76967511021352,3.28283845808183,4.91275277650329,2.54488858515826,0.206967840808049,9.44637390531966e-9,1.76001675413964,0.21417290834586
3,8,2.82581888876406,3.28283853813633,4.22294481223092,2.31940187789174,0.263111619358585,8.95008773760253e-8,1.07020878986727,-0.0113137989206624
4,8,2.86283173681684,3.28283833065232,3.21646225433367,2.79439889848409,0.300124467411369,-1.17983133041122e-7,0.0637262319700147,0.463683221671695
1,9,2.23313448631696,3.2828384386722,-0.639007951849441,3.46205592169684,-0.314242064507047,-9.96325288937783e-9,-3.7917439742131,1.13134024488444
2,9,2.51816797625787,3.28283843275607,5.50749304290384,2.71144579919222,-0.0292085745661352,-1.58793813653801e-8,2.35475702054019,0.380730122379819
3,9,2.3185010430683,3.28283846597893,3.94744685155441,1.53061200947105,-0.228875507755705,1.73434786532312e-8,0.794710829190749,-0.80010366734135
4,9,2.27327870552732,3.28283847839497,-1.30083527723139,2.22035750854317,-0.274097845296686,2.9759512631955e-8,-4.45357129959504,-0.11035816826923
1,10,2.44075300171435,3.28283843894097,3.57836193415947,1.53273819671364,0.0160221995421268,-9.6944869909521e-9,0.425625911795813,-0.797977480098756
2,10,2.39355970095772,3.28283844326495,2.67224100076793,0.924907697015316,-0.0311711012145044,-5.37050404147976e-9,-0.480495021595729,-1.40580797979708
3,10,2.40588695439699,3.28283845171996,2.45778731718132,0.593587947040249,-0.0188438477752295,3.08450820440953e-9,-0.69494870518234,-1.73712772977215
4,10,2.36899879225582,3.28283839791963,4.65052132608518,0.263485744020108,-0.0557320099164045,-5.07158217644132e-8,1.49778530372153,-2.06722993279229
