rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.00023824615517265,0.050418635863994,-0.358040187500992,-1.41258687677739
2,3,-0.0338482228130212,0.123430085404145,-0.280362433509421,-1.56293201951115
3,3,-0.0870518862205514,0.102070542923092,0.0309622913832466,-1.54829329812516
4,3,-0.162880680114817,0.123483605397663,-0.717222878366236,-0.924048559328888
5,3,-0.0665384983195962,0.0499901441774488,0.354765697667241,-1.52719982510227
1,2,-0.187720933330769,-1.2018392186844,0.987509045038738,-0.385891313840238
2,2,-0.141516053690618,-0.361660845087135,0.022665351872194,-0.916124136377955
3,2,-0.117749525488827,-0.368096490987758,0.0109260396031781,-0.952912523372016
4,2,-0.146418592584226,-0.458820473163133,0.33211338177508,-0.890667879271471
5,2,-0.100240868673437,-0.288632989333713,-0.394412383025608,-1.28527732578563
1,11,0.428865700563448,0.903882079868183,0.333007724687766,2.71954217300426
2,11,0.521337431894722,0.873456290225473,0.231393262021374,1.721164752955
3,11,0.490652897020288,0.783700791900119,0.466318500127629,1.20587146713317
4,11,0.508393329091999,0.770116779497264,0.61940295961128,1.4276287865152
5,11,0.440115612270894,0.865181481898468,0.496434394421278,1.96904378793145
1,10,0.94041547645042,-1.22883044888066,1.96549503540992,1.04757669769298
2,10,1.06436860190515,1.29538771570138,0.669193267428732,0.152843736369408
3,10,1.10271559900134,1.41513575248791,-0.925787928072583,-0.274558478504494
4,10,1.07450602721057,1.41173462220309,-0.504140363621039,0.490928924483665
5,10,0.510986273764099,-3.06805198825823,0.377845758010122,0.179907868629877
1,9,0.0030424331402723,-0.472237771469265,0.756505258043136,-0.267845426400755
2,9,-0.0839978549438247,-0.938242916347806,1.06535705326709,-0.0996202510037922
3,9,-0.0847136211680422,-0.505060271956666,0.578006622575353,-0.275103004843162
4,9,-0.224711627183365,-1.66608468243657,0.876706060804351,-0.0123162745791272
5,9,-0.120895939615046,-0.358505713802288,0.64316985828807,-0.192052557292355
1,12,-0.292928075579108,-0.142819380796948,-1.88659178334975,-0.963649955988398
2,12,-0.301502136660246,-0.174105327424547,-1.73903343133246,-1.49220304927117
3,12,-0.378867162500746,-0.0609083789052076,-1.7331582259738,1.82798091351041
4,12,-0.285612126401253,-0.103500671302089,-2.53124371536354,-0.902895538916133
5,12,-0.372068541131607,-0.0985980746598183,-1.50278787238199,-0.510342201605426
1,13,0.18370133664027,0.659479205556985,1.89981985619781,1.2607413705963
2,13,0.172880358453066,0.820735478528601,1.67979569629943,1.35079936704737
3,13,0.196811117442126,0.761221440942112,1.85215612061287,1.40611480738245
4,13,0.153923289953492,-0.228443223184501,2.07532630857395,1.59716725588084
5,13,0.171662537591502,-0.256548384004011,2.00820130015722,1.51158975724073
1,15,-0.665318734756998,-0.491861082111528,-0.944039530988477,-1.84529694495888
2,15,-0.701381643158527,-1.21749551195659,0.662919150788004,-0.894287868610232
3,15,-0.65676617881669,-0.732182950143609,-0.000818111787854292,-1.37581277148514
4,15,-0.68389076903145,-0.657027971736537,-0.182591241670631,-1.4801401629508
5,15,-0.672854675256658,-0.663450843549237,-0.170019493663304,-1.49821278339992
1,8,-0.667418915698533,-0.547866155895562,1.66560700611867,-0.866723913189556
2,8,-0.71513194048937,-0.0565846204901099,-0.189195814949115,-2.690704352213
3,8,-0.717584321366679,-0.011983395345422,0.671819864319196,-2.72913244938359
4,8,-0.716305332083738,-0.40043368699966,1.32926817535828,-0.986496369601406
5,8,-0.66911619628896,-0.0807425414835876,1.78906116880334,-2.55729541478158
1,6,0.367849911892769,0.927466354019441,-1.01308148690441,1.74756464206234
2,6,0.37043764554312,0.894262313846931,-0.926065083903035,1.07423548546621
3,6,0.359998179878271,0.895024126431623,-0.943833226919153,1.52303122556168
4,6,0.395060655821093,0.890399378325575,-1.06193185803517,0.539428294432909
5,6,0.355628779742914,0.895845789135988,-0.800237846670082,0.957226302927425
