rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46829791149013,3.08020719610005,4.73623459539844,3.89133357639036,-0.104600457164193,1.72755619143317e-7,-0.387689968343996,1.33433752689062
2,1,2.46691382990443,3.08020717326704,4.17936644152876,4.03672250062292,-0.105984538749885,1.4992260721769e-7,-0.944558122213671,1.47972645112318
3,1,2.53663002321025,3.08020707233152,4.78259778823278,3.63223740640947,-0.0362683454440726,4.89870823905392e-8,-0.341326775509654,1.07524135690973
4,1,2.41108475633888,3.08020705276421,4.46194885809788,3.88041319808414,-0.161813612315436,2.94197799455276e-8,-0.661975705644547,1.3234171485844
1,2,2.89093060621002,3.0802068940029,3.56914043895948,3.66110112134783,0.318032237555697,-1.29341535703986e-7,-1.55478412478295,1.10410507184809
2,2,2.94490143925017,3.08020688718897,3.61015625748236,3.43586017427638,0.372003070595852,-1.36155464680598e-7,-1.51376830626008,0.87886412477664
3,2,2.8723348882581,3.08020697523104,3.32904557440231,3.51715115840373,0.299436519603779,-4.81133946017565e-8,-1.79487898934013,0.960155108903995
4,2,2.98227633191041,3.08020694880855,3.51142890393362,3.41911792876592,0.409377963256096,-7.45358859077783e-8,-1.61249565980881,0.862121879266183
1,3,2.93397732932674,3.08020709198211,4.3552217115095,2.96516085283419,0.361078960672426,6.86376728786797e-8,-0.768702852232934,0.408164803334449
2,3,2.97381594149386,3.08020718568222,6.20884846790085,2.6394027094358,0.400917572839544,1.62337782327882e-7,1.08492390415842,0.0824066599360571
3,3,2.94888813381718,3.08020680350428,5.19596004381531,2.78607136800674,0.375989765162864,-2.1984014919596e-7,0.0720354800728824,0.229075318506998
4,3,2.94397574501188,3.08020701466223,4.6189128946193,2.69091656996319,0.371077376357558,-8.68220650929175e-9,-0.505011669123127,0.133920520463453
1,4,2.33683999367917,3.08020697467784,4.73502323574102,2.21600709345673,-0.23605837497515,-4.86665969745559e-8,-0.388901328001409,-0.34098895604301
2,4,2.37938955309356,3.08020703543999,5.81878675026479,2.21811917653083,-0.193508815560757,1.20955552240787e-8,0.694862186522355,-0.338876872968912
3,4,2.37404996573784,3.08020700742281,4.18879077435594,2.34886134147423,-0.198848402916474,-1.59216213546642e-8,-0.935133789386487,-0.208134708025511
4,4,2.32146144210085,3.08020695269893,3.51804652849039,2.17774739058058,-0.251436926553467,-7.06455054455546e-8,-1.60587803525204,-0.37924865891916
1,5,2.87694335939922,3.08020700144745,5.248128678565,2.80610082676527,0.304044990744906,-2.18969815612979e-8,0.124204114822567,0.249104777265535
2,5,2.98725260850175,3.08020716673373,4.92018476299039,2.86975674986438,0.414354239847431,1.43389297324603e-7,-0.203739800752039,0.312760700364645
3,5,2.87093515884564,3.0802070321324,4.82487702710527,2.61090973744105,0.298036790191318,8.78796546643912e-9,-0.299047536637161,0.0539136879413138
4,5,2.91790558370385,3.08020691077109,4.45487177722771,2.81392758487844,0.345007215049528,-1.12573347088585e-7,-0.669052786514727,0.256931535378704
1,6,2.64694905299297,3.08020683822615,6.17989447635622,2.64723877111348,0.0740506843386539,-1.85118285145336e-7,1.05596991261379,0.0902427216137416
2,6,2.69517616848797,3.0802071833987,5.1385040483091,2.50907672598366,0.122277799833647,1.6005426584087e-7,0.0145794845666707,-0.0479193235160746
3,6,2.73972413270214,3.08020699109707,7.69927314871574,2.42718389655301,0.166825764047822,-3.22473683311841e-8,2.57534858497331,-0.129812152946731
4,6,2.69151831870774,3.08020690970158,3.09478721174584,2.55766835198161,0.118619950053418,-1.13642853794005e-7,-2.0291373519966,0.000672302481869114
1,7,2.9191056190788,3.08020712257914,5.61654821488533,2.58242056626088,0.34620725042448,9.92347102268809e-8,0.492623651142898,0.0254245167611393
2,7,2.87492454366285,3.0802070439178,5.85895896128767,2.46963906126671,0.302026175008527,2.05733678981801e-8,0.735034397545236,-0.0873569882330334
3,7,2.82507541804651,3.08020715781495,4.17578284722022,2.4282547172742,0.252177049392188,1.34470513835083e-7,-0.948141716522207,-0.128741332225544
4,7,2.8779979151258,3.08020695043617,4.33807899565724,2.50662835768664,0.305099546471478,-7.29082687556115e-8,-0.785845568085191,-0.0503676918130989
1,8,2.34189694574168,3.08020705050725,-0.348223668548206,2.21348191555553,-0.231001422912635,2.71628151082837e-8,-5.47214823229064,-0.343514133944211
2,8,2.33214831695943,3.08020690171161,-0.389307598516694,3.29538447762866,-0.240750051694891,-1.2163282070432e-7,-5.51323216225913,0.738388428128921
3,8,2.2871290014772,3.08020695641006,0.820074999481347,1.40221030171282,-0.285769367177116,-6.69343735992811e-8,-4.30384956426109,-1.15478574778692
4,8,2.20918103445547,3.08020710754839,-0.340733274661718,3.82267864817769,-0.363717334198852,8.42039549198148e-8,-5.46465783840415,1.26568259867795
1,9,2.2378773157406,3.08020702504763,6.18024713892225,3.70008438544983,-0.335021052913723,1.70319891523718e-9,1.05632257517981,1.14308833595009
2,9,2.19013933802099,3.08020669124336,5.1659601849791,3.41177628088752,-0.38275903063333,-3.32101073308166e-7,0.0420356212366668,0.854780231387785
3,9,2.16922419897876,3.08020703772516,5.79496422161657,3.5346864380618,-0.403674169675559,1.43807246111294e-8,0.67103965787414,0.977690388562063
4,9,2.17664855253483,3.08020690920678,5.55852995985031,3.54776038846361,-0.396249816119489,-1.14137658435709e-7,0.434605396107881,0.990764338963869
