rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52191196607046,3.35195502679336,3.43210304593009,1.89722389395074,0.0012086561970448,2.5358053434843e-8,0.279367023566434,-0.728251541787957
2,1,2.42991095095756,3.35195494301655,2.08988292625402,1.34379957505638,-0.0907923589158615,-5.84187511698531e-8,-1.06285309610964,-1.28167586068232
3,1,2.38195365507618,3.35195488744689,0.938140503240855,1.6081573745017,-0.138749654797239,-1.13988417815847e-7,-2.2145955191228,-1.017318061237
4,1,2.46862323728048,3.35195502686482,6.71632015682321,1.63797136215607,-0.0520800725929349,2.54295149382244e-8,3.56358413445955,-0.987504073582628
1,2,2.82363054142259,3.35195503380061,3.15804184833288,2.75172020643134,0.0512663319585136,3.23653033262872e-8,0.0053058259692218,0.126244770692635
2,2,2.91629121548507,3.35195501541351,3.84453535888852,2.74070045518352,0.143927006020994,1.39782092567486e-8,0.691799336524867,0.115225019444818
3,2,2.89407800993046,3.3519550467823,3.93007718067433,2.44120396641825,0.121713800466378,4.53470003769496e-8,0.777341158310671,-0.184271469320453
4,2,2.92868611181601,3.35195501349208,3.29907513048603,2.77707882127241,0.156321902351932,1.20567769101854e-8,0.146339108122377,0.15160338553371
1,3,2.82499192648832,3.35195502040008,1.32437742639479,3.23753256892575,0.129524103010281,1.8964779080477e-8,-1.82835859596887,0.612057133187049
2,3,2.93160790055963,3.35195497797117,3.30218723293588,2.81711425895892,0.236140077081592,-2.34641395202573e-8,0.149451210572222,0.191638823220223
3,3,2.92161219916502,3.35195500835477,1.78577912874812,3.09197235805093,0.226144375686979,6.91946144826261e-9,-1.36695689361554,0.466496922312225
4,3,2.83926487504362,3.35195495433146,1.13768837047876,2.78065206746761,0.14379705156558,-4.71038479332719e-8,-2.0150476518849,0.155176631728904
1,4,2.47641198784145,3.35195502518146,3.52338587285542,2.30099636237271,-0.37284860760866,2.3746159261151e-8,0.370649850491762,-0.324479073365996
2,4,2.75415036964229,3.35195506246483,2.79642702968305,2.58675511470783,-0.0951102258078222,6.10295276537443e-8,-0.356308992680602,-0.0387203210308713
3,4,2.59356867007596,3.35195497171205,3.16732737927099,1.87125374859302,-0.255691925374158,-2.97232531920599e-8,0.0145913569073315,-0.754221687145681
4,4,2.81371079567958,3.35195497582893,4.41216776002257,3.25497169205193,-0.0355497997705352,-2.56063779069393e-8,1.25943173765891,0.629496256313231
1,5,2.49614141146058,3.35195498034191,6.36908660304226,2.41940301763017,-0.248260475826756,-2.10933914779332e-8,3.21635058067861,-0.206072418108533
2,5,2.4551921879622,3.35195497849858,1.60586010413698,4.0254123823501,-0.28920969932514,-2.29367231874278e-8,-1.54687591822668,1.3999369466114
3,5,2.4872989119203,3.35195500330725,1.54831436331323,2.07261062446989,-0.257102975367035,1.87194393319601e-9,-1.60442165905042,-0.552864811268807
4,5,2.46614813128247,3.35195492761161,2.8807533641963,2.04575440302847,-0.278253756004872,-7.38236924924252e-8,-0.271982658167353,-0.579721032710236
1,6,2.9164843363077,3.35195502298755,1.37990951423812,1.76504592657481,0.158101287931988,2.15522497626353e-8,-1.77282650812553,-0.860429509163895
2,6,2.91767589283779,3.35195503098457,4.66639003490474,1.8288397000724,0.15929284446208,2.95492625923544e-8,1.51365401254108,-0.796635735666306
3,6,2.85595285230691,3.35195502422147,-0.368476756998267,1.23526378405638,0.0975698039312016,2.27861605139879e-8,-3.52121277936192,-1.39021165168232
4,6,2.73951451009667,3.35195500506967,4.24549978219218,0.0408799276709977,-0.0188685382790408,3.63436658545879e-9,1.09276375982852,-2.5845955080677
1,7,2.93798825453068,3.35195502910927,2.74737419159375,2.56392220450967,0.193586367243339,2.76739666738024e-8,-0.405361830769903,-0.0615532312290323
2,7,2.90096053560059,3.3519549793944,1.50069742107323,2.6881453928021,0.156558648313256,-2.20409006601585e-8,-1.65203860129042,0.0626699570633984
3,7,2.85266770553151,3.35195504001619,1.54609896022498,3.18525767535018,0.108265818244177,3.8580888706008e-8,-1.60663706213868,0.55978223961148
4,7,2.79617350440013,3.35195512180979,3.32778030832608,1.60334859579253,0.0517716171127893,1.20374481937802e-7,0.175044285962423,-1.02212683994618
1,8,2.89172619643516,3.35195499035131,1.33070841792908,2.249821276614,0.182277211868744,-1.10839972755628e-8,-1.82202760443458,-0.3756541591247
2,8,2.7615506531526,3.35195490355853,1.62577571418611,1.00570461444494,0.0521016685861908,-9.78767737969122e-8,-1.52696030817755,-1.61977082129376
3,8,2.92181278690291,3.35195506850247,1.37801138196626,2.03503042961637,0.212363802336498,6.7067162046186e-8,-1.77472464039739,-0.590445006122328
4,8,2.89146313171919,3.3519550589129,4.59830277657009,1.47898482390678,0.182014147152777,5.74775946837747e-8,1.44556675420644,-1.14649061183192
1,9,2.44904055912005,3.351954968823,2.10927920202449,2.84902401436864,-0.0716627507533647,-3.26123070770734e-8,-1.04345682033917,0.223548578629934
