rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90277416526314,3.70079647659681,1.46269311485989,3.6987709112315,0.149669621456782,0.639515809562998,-1.69004290750376,0.168967266470257
2,1,2.97157838150156,3.59593812809803,1.00685285295806,3.36574667126827,0.218473837695202,0.534657461064218,-2.14588316940559,-0.164056973492978
3,1,2.9917911613565,3.65854962043807,1.965290213978,3.4912630690792,0.238686617550137,0.597268953404257,-1.18744580838566,-0.0385405756820458
4,1,2.90526534832588,2.17971907524234,4.75085397737166,3.20688793438629,0.152160804519519,-0.881561591791473,1.598117955008,-0.322915710374955
5,1,2.94481403274805,3.63717852357847,1.71963121766883,4.29239343599132,0.19170948894169,0.575897856544665,-1.43310480469483,0.762589791230073
1,2,3.09682031998248,-0.354525328259641,2.39787137916313,2.97001855358043,0.343715776176126,-3.41580599529345,-0.754864643200523,-0.559785091180815
2,2,4.11526077106103,4.26854968275497,5.63493607302585,4.30157261433061,1.36215622725467,1.20726901572116,2.48220005066219,0.771768969569367
3,2,3.41475281330152,0.354215567198046,3.28237383588166,3.66766039505208,0.661648269495158,-2.70706509983576,0.129637813518004,0.137856750290834
4,2,4.09478617399608,3.90017593044183,5.78032987468142,4.55889207459802,1.34168163018972,0.838895263408018,2.62759385231776,1.02908842983678
5,2,3.54788101024104,0.690150011254293,3.68380751221273,3.90991756598982,0.794776466434685,-2.37113065577952,0.531071489849076,0.380113921228576
1,3,2.66912973016169,3.526201993899,1.66721040073065,3.6747248492239,-0.0839748136446716,0.464921326865192,-1.48552562163301,0.144921204462657
2,3,2.73074093846037,3.50342196288915,1.27694090256616,4.29268826113679,-0.0223636053459835,0.442141295855337,-1.8757951197975,0.762884616375544
3,3,2.62240346572233,3.52475660989949,1.45608493444238,3.91628494175474,-0.130701078084027,0.46347594286568,-1.69665108792128,0.386481296993501
4,3,2.63945473546438,3.54348648966531,1.12754639212029,3.91093970837757,-0.113649808341979,0.482205822631502,-2.02518963024336,0.38113606361633
5,3,2.72156093080979,3.48249312858248,1.24575399891934,3.92097554872927,-0.0315436129965638,0.421212461548667,-1.90698202344431,0.391171903968027
1,4,2.75643242272406,3.29730134869123,3.18651030339142,3.62983217614878,0.00332787891770092,0.236020681657419,0.0337742810277648,0.100028531387536
2,4,2.79725574353813,3.38711203044586,2.73274585125018,3.94946399110735,0.0441511997317732,0.325831363412049,-0.419990171113472,0.419660346346102
3,4,2.8004019591439,3.32949860386207,3.0717032399234,3.77471519872135,0.0472974153375416,0.268217936828258,-0.0810327824402526,0.244911553960109
4,4,2.78456091858647,3.43250459070621,3.07049738054294,4.29578638684953,0.0314563747801069,0.371223923672402,-0.0822386418207195,0.765982742088287
5,4,2.72523809798528,3.29740220068797,3.21373733477402,3.5372654693367,-0.0278664458210747,0.236121533654162,0.0610013124103683,0.00746182457545785
1,5,2.45096158243473,3.36298261944156,4.71267611163819,3.75787197523206,-0.30214296137163,0.301701952407753,1.55994008927453,0.228068330470816
2,5,2.45528785072407,3.72579284807143,3.91423958283585,3.96563147321496,-0.297816693082289,0.664512181037617,0.761503560472193,0.435827828453716
3,5,2.42744319480671,3.29897016987876,4.47098547624412,3.97061109530068,-0.325661348999651,0.237689502844948,1.31824945388046,0.440807450539437
4,5,2.4477077119863,2.5163410169472,4.68896351584572,3.9413110340087,-0.305396831820061,-0.544939650086611,1.53622749348207,0.411507389247457
5,5,2.48912370110348,3.69316864158267,3.85009071749202,3.64340293841281,-0.26398084270288,0.631887974548865,0.69735469512836,0.113599293651566
1,6,2.62837893217798,3.18172403112484,1.41589228709271,3.48264654457068,-0.12472561162838,0.120443364091029,-1.73684373527094,-0.0471571001905637
2,6,2.71212409867905,3.21323343865672,-0.0403482239009844,3.06126570156685,-0.0409804451273046,0.151952771622907,-3.19308424626464,-0.468537943194389
3,6,2.70228155263177,3.13215243964409,1.15712470275934,3.36958008922631,-0.0508229911745883,0.0708717726102859,-1.99561131960431,-0.160223555534931
4,6,2.64713559144442,3.20747892228051,0.332068910560224,3.40000540972105,-0.105968952361934,0.1461982552467,-2.82066711180343,-0.129798235040193
5,6,2.67455225104005,3.21405223251386,0.902923421869211,3.0294750272281,-0.0785522927663065,0.152771565480052,-2.24981260049444,-0.500328617533141
1,7,2.16888212178102,3.98835031180753,2.74510053522715,3.24466884846234,-0.584222422025342,0.927069644773717,-0.407635487136509,-0.285134796298906
2,7,2.15301038217351,3.7185565444855,4.39221103879691,3.33852428793117,-0.600094161632848,0.657275877451687,1.23947501643325,-0.191279356830075
3,7,2.1652456056054,3.88442458208775,3.6993027326549,3.50119903694892,-0.587858938200955,0.823143915053941,0.54656671029124,-0.0286046078123277
4,7,2.1338713274842,3.09814163826595,5.34259941538448,3.73132186707823,-0.619233216322157,0.036860971232143,2.18986339302083,0.201518222316984
5,7,2.17746314893934,3.93022711198206,3.29330313469326,3.42878733880841,-0.575641394867023,0.868946444948256,0.140567112329601,-0.101016305952828
1,8,2.96574864178645,3.44552101175791,5.70748246848304,3.06710013787822,0.21264409798009,0.384240344724102,2.55474644611939,-0.462703506883023
2,8,2.9388670432489,3.37022634282624,5.93015777057719,3.18224146118285,0.185762499442541,0.308945675792433,2.77742174821354,-0.347562183578398
