rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41237472134231,3.37212966399155,4.06139848371568,4.08340616865715,-0.359398763258613,-1.00471252650891e-7,0.908662461352026,7.08594795284512e-7
2,1,2.52135535891365,3.37212969452543,4.82050705029997,4.08340374780984,-0.250418125687273,-6.9937367896955e-8,1.66777102793632,-1.71225252287854e-6
3,1,2.51126619165558,3.37212974511442,3.97814640172752,4.08340641744894,-0.260507292945344,-1.93483797872318e-8,0.825410379363861,9.57386582456365e-7
4,1,2.4918334469347,3.37212944920191,5.26889676646331,4.08340661181483,-0.279940037666222,-3.15260884065083e-7,2.11616074409966,1.15175247383803e-6
1,2,2.88731860726955,3.37212994852161,1.39060802103872,4.08340631976334,0.271676264820237,1.84058811303345e-7,-1.76212800132494,8.59700986843848e-7
2,2,2.89911907593835,3.37212971969061,1.30048948688846,4.08340679405147,0.283476733489032,-4.4772186846842e-8,-1.8522465354752,1.33398910762139e-6
3,2,2.92313818717289,3.37212976685804,1.62325149887531,4.08340142930023,0.307495844723577,2.39524355905019e-9,-1.52948452348834,-4.03076212496245e-6
4,2,2.84412677858966,3.37212976524642,1.27152606758109,4.08340599865657,0.228484436140342,7.83621167954607e-10,-1.88120995478257,5.3859420745539e-7
1,3,2.6771565848915,3.37212989247235,2.43485351390575,4.08340715271167,0.0161858463336513,1.28009553623798e-7,-0.717882508457901,1.69264931404456e-6
2,3,2.72797381034335,3.37212971132287,2.91057423980684,4.08340602501773,0.067003071785499,-5.31399328984605e-8,-0.24216178255682,5.64955376702869e-7
3,3,2.69829663307455,3.37212962943566,2.75346870738096,4.0834077121868,0.0373258945167052,-1.35027136138888e-7,-0.399267314982699,2.25212443893952e-6
4,3,2.79145927858023,3.37212959119635,3.44377136499526,4.08340467616146,0.130488540022386,-1.7326644785598e-7,0.291035342631607,-7.83900902412427e-7
1,4,2.87604142462162,3.37212991929052,1.26510193284394,4.0834069037359,0.260399082172308,1.5482772042219e-7,-1.88763408951972,1.44367354160124e-6
2,4,2.88365768760637,3.37212973769174,1.19992560780112,4.08340384055466,0.268015345157053,-2.67710573709223e-8,-1.95281041456254,-1.61950770216635e-6
3,4,2.90744558964682,3.37212996266057,1.39578602939148,4.0834068144376,0.291803247197508,1.98197767087294e-7,-1.75694999297218,1.35437523773874e-6
4,4,2.92506004277625,3.37212957741591,1.91223384225787,4.08340379532254,0.309417700326934,-1.87046892197174e-7,-1.24050218010578,-1.66473981355608e-6
1,5,2.3598483090676,3.37212991746075,-0.251958387890781,4.08340657764118,-0.129881821969126,1.52997950308986e-7,-3.40469441025444,1.11757881882113e-6
2,5,2.44752049414749,3.37212979412789,-4.84267340892803,4.08340598688875,-0.0422096368892322,2.96650899400674e-8,-7.99540943129168,5.26826390512269e-7
3,5,2.25512764695278,3.37212965847015,0.408116410610801,4.08340594913962,-0.234602484083942,-1.05992644439112e-7,-2.74461961175286,4.89077263132742e-7
4,5,2.37954951631852,3.37212969368279,-3.73256276046401,4.0834059560748,-0.110180614718204,-7.07800094090771e-8,-6.88529878282766,4.96012437345428e-7
1,6,2.60079018904467,3.37212960481843,1.09043520612824,4.08340588407002,-0.024925130317655,-1.59644370612e-7,-2.06230081623541,4.24007666310899e-7
2,6,2.49390910131098,3.37212963430315,-0.849701810718468,4.0834050627837,-0.131806218051345,-1.30159643951799e-7,-4.00243783308212,-3.97278657970901e-7
3,6,2.50756324025966,3.37212962972739,-3.30092200894346,4.08340620415992,-0.118152079102666,-1.34735409940134e-7,-6.45365803130711,7.44097559568502e-7
