rep,id,Cl,V1,Q,V2
1,1,14.5399095269322,21.7629048267071,226.353475793301,11.5641208896733
2,1,14.3451658889574,21.7629088378276,47.994039416581,11.8083282100059
3,1,15.2166587032865,21.7629037003845,229.842907907293,11.6125972720945
4,1,14.6960023675723,21.762903983008,85.8324625547243,13.1470044190417
1,2,8.90688602036162,21.762902966215,172.244663759034,31.0566907103567
2,2,8.60636622675794,21.7629017179389,587.18469735517,29.7175005926308
3,2,8.72243032408329,21.76290466604,310.332461448538,34.2968742941667
4,2,8.66605866201677,21.762907534652,8448.52228576887,37.4534608274019
1,3,14.6750214146602,21.7629047948239,477.593579092141,11.7404812818153
2,3,14.5474929549211,21.7629051266437,37.3118615655048,12.1311125005973
3,3,14.2180251222171,21.7629006546761,90.9863240781208,12.9126240139619
4,3,14.8172233053754,21.7628997640781,61.3725202266029,10.8081934549286
1,4,16.9089569363066,21.7629033573992,65.0426094741419,11.7090769576415
2,4,17.773219780396,21.7629032258865,41.5630214043661,12.4802560910685
3,4,18.5583562969603,21.7629033124077,74.8813653436481,15.4229040890124
4,4,17.6367053308213,21.7629017933189,73.5776278259426,12.6083908491018
1,5,15.0081719727745,21.7629041399627,28.5094755172288,31.8377099992201
2,5,15.729065821117,21.7629033383222,37.6109835315811,38.642961195005
3,5,14.0981402914797,21.7629043068338,31.7316345876559,32.3070559413432
4,5,14.0268828090225,21.7629026655786,34.5686879035746,38.0891643551529
1,6,9.8214444662013,21.7628964225891,2018.37427654733,7.31227209290514
2,6,9.61196601431381,21.7628997629794,240.513039112617,6.07004596413176
3,6,10.2172698498259,21.7629028914988,119.896147307358,3.9316274346924
4,6,10.2805814366361,21.7629045717734,25.1671694625555,5.73921357680462
1,7,14.592879702295,21.7629027707922,5.77972169140927,10.8707272584069
2,7,13.9804063272989,21.7629046696274,9.75853868515569,5.35756973909766
3,7,13.7297024411543,21.7629030067935,4.53224740758539,8.25753473179932
4,7,13.3118653598467,21.7629017710868,4.78723052367197,18.9266403402464
1,8,16.034619914201,21.7629014658575,35.1263887372826,34.3672636194772
2,8,15.7308737608213,21.7629023406847,31.2044137426973,37.9233388038639
3,8,15.8344811200356,21.7629099225341,23.1845278338382,24.5426305672561
4,8,14.2711433841835,21.7629062371389,28.2195939418394,40.3794848709019
1,9,9.37734714951637,21.7629039370834,321.029935129976,38.4437365754976
2,9,9.04145372813196,21.762906238034,143.962859539902,34.7839390494748
3,9,8.33099339926659,21.7629041512931,416.718504085429,35.7425823552844
4,9,8.26877255841118,21.7629031639265,150.43581285981,38.0208927433364
1,10,10.0414069481488,21.7629060207056,97.4263179785431,5.49662302948161
2,10,9.36219687819602,21.7629043914332,285.785142336062,5.08800766516846
3,10,9.39686528589936,21.7629054233221,226.791057178661,3.96930538978862
4,10,9.37962918399024,21.7629043861704,1593.37192819791,7.00616377088969
1,11,9.69876602203748,21.7629076840506,1.02923615791639,46.70249243278
2,11,10.3878597182976,21.7629035666581,1.70893936156311,11.7771638883523
3,11,10.0512211741075,21.7629016032565,0.916221253109867,9.82140747905891
4,11,9.86950573888079,21.7629008201062,2.08776106289022,42.949003885465
1,12,11.8171420905013,21.7629019699893,97.6715296878683,49.0240211663657
2,12,11.2946737386241,21.7629001248367,102.7221016746,49.8583729859495
3,12,11.0411979859685,21.7629006647536,131.015979127877,45.220195335895
4,12,10.907355750021,21.7629053633779,69.9639214147978,49.5637642486592
1,13,16.3556119561474,21.762905674203,56.2902426528363,14.5211448723008
2,13,15.4237250332635,21.7629068623314,46.3185872727178,17.6098286601212
3,13,17.8491222940168,21.7629048040758,75.7471972685759,12.7686310831328
4,13,18.6973688952254,21.7629013915845,1120.71880157697,10.6747316723417
1,14,11.9697545979939,21.76289982422,94.6759768634195,52.0776835372503
2,14,11.4137244582832,21.7629064241597,155.552079418921,51.4635333045609
3,14,11.905790200299,21.7629001522254,92.1945129033477,51.1508364444403
4,14,11.3435313193539,21.7628997828524,122.70394285198,46.1825284840601
1,15,16.651397426267,21.7629057886227,47.9394361645891,13.5409789614597
2,15,18.0652797979518,21.762903832009,91.2785751189363,13.8443281954685
3,15,16.9399051406413,21.7629015145197,238.814904450688,11.5455044954399
4,15,15.6956742161672,21.7629001099128,64.3262178716271,15.6518498637853
