rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19209752999455,3.87912987658717,3.12389959212518,2.26679261760513,-0.0273049739882416,0.679410159335694,-0.0288364302384805,1.9356884606303e-6
2,1,2.20585857374717,3.88234275821686,3.09799114269948,2.26679118873668,-0.0135439302356177,0.682623040965383,-0.054744879664177,5.06820013068676e-7
3,1,2.15708675011951,3.8436397322245,3.17146259857519,2.26678248866571,-0.0623157538632793,0.643920014973026,0.0187265762115367,-8.19325095324785e-6
4,1,2.10607454127851,3.93530487229534,3.16847381914015,2.26678885441724,-0.113327962704275,0.735585155043864,0.0157377967764902,-1.82749942645444e-6
1,2,2.50478421415579,2.65180198979995,3.16085235926104,2.26679628029664,0.0210130726688909,-0.547917727451527,0.00811633689738445,5.59837997471391e-6
2,2,2.49113549083502,2.69611689724132,3.07290923229566,2.26678477927952,0.00736434934812635,-0.503602820010154,-0.0798267900679952,-5.90263714705941e-6
3,2,2.36831088310139,2.74639352213384,3.1737380590868,2.26678446513555,-0.1154602583855,-0.453326195117635,0.0210020367231487,-6.21678111611956e-6
4,2,2.49061694850889,2.73186242550027,3.11871181084184,2.26679304018786,0.00684580702199344,-0.467857291751202,-0.034024211521813,2.35827119476895e-6
1,3,2.55816612481365,3.13517669248241,3.12893839522053,2.26679211963264,0.0133868362104264,-0.0645430247690668,-0.0237976271431242,1.43771597693743e-6
2,3,2.48366440054756,3.16498708679769,3.19994462119708,2.26679157201564,-0.0611148880556702,-0.0347326304537892,0.0472085988334197,8.90098974082321e-7
3,3,2.50687526429997,3.11471922982935,3.09785233295462,2.26679384001028,-0.03790402430326,-0.0850004874221271,-0.0548836894090314,3.15809361062236e-6
4,3,2.59908920636441,2.93071443158535,3.14868917088785,2.26678846082778,0.0543099177611812,-0.269005285666124,-0.0040468514758043,-2.22108888658923e-6
1,4,2.8787408344076,3.40442915121879,3.14125910865193,2.2667873290595,0.293289447726817,0.204709433967314,-0.0114769137117214,-3.35285717234513e-6
2,4,2.93307599785681,3.15797406356409,3.24599207694901,2.26678649894621,0.347624611176029,-0.0417456536873853,0.0932560545853542,-4.18297045490235e-6
3,4,2.88700432815008,3.37770105167169,3.09604628651725,2.26678818098766,0.3015529414693,0.177981334420214,-0.0566897358464016,-2.50092900699883e-6
4,4,2.89894423797389,3.26642665531586,3.10680707163113,2.26678610525118,0.313492851293112,0.0667069380643861,-0.0459289507325216,-4.57666548570046e-6
1,5,2.74615627091137,3.03313231867352,3.11742444705876,2.26679071376509,0.208155665321072,-0.166587398577952,-0.0353115753048976,3.18484185690693e-8
2,5,2.7583419415868,2.96980550404523,3.18415814998643,2.26679349936466,0.220341335996501,-0.229914213206241,0.031422127622772,2.81744799712769e-6
3,5,2.77477668401769,2.98660482340382,3.01943930391948,2.26679323732385,0.236776078427385,-0.213114893847651,-0.133296718444175,2.55540718052671e-6
4,5,2.94351372086764,3.01172770206157,3.12543402689137,2.26678957375686,0.405513115277335,-0.187992015189908,-0.0273019954722886,-1.10815980258749e-6
1,6,2.34617750352813,3.20567697852816,3.22569190247533,2.26678662890387,-0.225716517126798,0.00595726127668783,0.0729558801116754,-4.05301279382542e-6
2,6,2.32949353547564,3.13221844942337,3.1599515171808,2.26678806451531,-0.242400485179289,-0.0675012678281082,0.00721549481714545,-2.61740136142663e-6
3,6,2.34975434101618,3.13141993161226,3.19083570577225,2.26679792115976,-0.222139679638753,-0.0682997856392196,0.0380996834085963,7.23924309387058e-6
4,6,2.32918496870293,3.18077397551933,3.21595051784978,2.26679526515557,-0.242709051951997,-0.018945741732141,0.0632144954861289,4.58323890129009e-6
1,7,2.34970591997058,3.22018522851481,3.12384459446736,2.26679056302805,-0.222188100684351,0.020465511263331,-0.0288914278962911,-1.18888619393687e-7
2,7,2.33900365795249,3.09667182429441,3.19564591369548,2.26679089854694,-0.232890362702441,-0.103047892957062,0.0429098913318255,2.16630271054896e-7
3,7,2.2825627777152,3.23254064849828,3.22083940175786,2.26679252897825,-0.28933124293973,0.0328209312468077,0.0681033793942003,1.84706158723458e-6
4,7,2.32615459385946,3.0763514520092,3.14498329419139,2.26678449387469,-0.245739426795466,-0.123368265242277,-0.00775272817226602,-6.18804197527467e-6
1,8,2.50782286918203,3.66951790170812,3.19464827839474,2.26678935115981,-0.226759543783117,0.469798184456643,0.0419122560310883,-1.33075685537776e-6
2,8,2.52391401393167,3.91444465966615,3.13730821231985,2.26679525245054,-0.210668399033474,0.714724942414672,-0.0154278100438101,4.57053387359352e-6
3,8,2.39708211190457,3.98142252885761,3.21647078318775,2.26679544882863,-0.337500301060575,0.78170281160613,0.0637347608240981,4.7669119664917e-6
4,8,2.55253395216115,3.94850718077789,3.18924774869339,2.26679028492503,-0.182048460803994,0.748787463526413,0.0365117263297368,-3.96991641338218e-7
1,9,2.65967381048905,3.39438520031337,3.13134893012345,2.26679110741686,-0.0139004553597655,0.194665483061891,-0.0213870922402024,4.25500194189965e-7
2,9,2.67769767631585,3.1604468762823,3.10620518962755,2.26678998403335,0.00412341046703579,-0.0392728409691752,-0.0465308327361091,-6.97883314693115e-7
3,9,2.75429069226184,3.36509014775651,3.09519052237576,2.26679236217133,0.0807164264130233,0.165370430505039,-0.057545499987897,1.68025466340538e-6
4,9,2.69383596747285,3.2617162456407,3.15143444020529,2.26678309078305,0.0202617016240323,0.0619965283892223,-0.00130158215836396,-7.59113361503694e-6
1,10,2.51896871926031,3.10896780535801,3.13122247350738,2.26678962356401,-0.0258105693429154,-0.0907519118934679,-0.0215135488562757,-1.05835265928889e-6
2,10,2.51035517760775,3.08609698678822,3.12578949689921,2.26678569837841,-0.0344241109954799,-0.113622730463255,-0.0269465254644445,-4.98353825895137e-6
3,10,2.47165992646147,3.1437153225095,3.12438640658789,2.26679452532602,-0.0731193621417567,-0.0560043947419793,-0.0283496157757632,3.84340935744021e-6
4,10,2.46746083652698,3.19784074938609,3.05269516148094,2.2667925097207,-0.0773184520762484,-0.00187896786538611,-0.100040860882712,1.82780403568117e-6
1,11,2.92694073414055,3.20378572124464,3.1684846837579,2.26678469931401,0.341489347459773,0.00406600399316215,0.0157486613942419,-5.98260266215789e-6
2,11,2.89431909220975,3.47118783445574,3.1818372447544,2.26678971484963,0.308867705528965,0.271468117204262,0.0291012223907474,-9.67067039336911e-7
3,11,2.88610581681164,3.24657936501878,3.19738399284415,2.26678996039361,0.300654430130863,0.0468596477672998,0.0446479704804914,-7.21523060409623e-7
4,11,2.91509131028326,3.19983294026814,3.14043841479715,2.26679141138667,0.32963992360248,0.000113223016667607,-0.0122976075665031,7.29470007065913e-7
1,12,2.53870462241272,3.09018683918246,3.17503055994999,2.26678721203875,-0.00607466619050401,-0.109532878069016,0.0222945375863346,-3.46987791566278e-6
2,12,2.53409350069531,3.11347822196561,3.1650869048243,2.26679228265793,-0.010685787907919,-0.0862414952858623,0.0123508824606433,1.60074126398513e-6
3,12,2.44714334752324,3.18403219641734,3.23530689686061,2.26679189679352,-0.0976359410799903,-0.0156875208341378,0.0825708744969575,1.21487685600385e-6
4,12,2.50778950408304,3.12897668931029,3.14277949398776,2.26678885678699,-0.0369897845201916,-0.0707430279411865,-0.00995652837589089,-1.82512967583648e-6
1,13,2.20440706798607,3.05498442346063,3.14318979180639,2.26679456850455,-0.150569096255237,-0.144735293790843,-0.00954623055726733,3.88658787908724e-6
2,13,2.29114959999478,2.98370371336708,3.13816372324871,2.26679308695822,-0.0638265642465297,-0.216016003884393,-0.0145722991149437,2.40504154769283e-6
3,13,2.17125166979157,3.18567869378471,3.07621706190621,2.26678508546335,-0.183724494449738,-0.0140410234667638,-0.0765189604574439,-5.59645331676961e-6
4,13,2.25433930523647,3.09786117707742,3.1149084966293,2.26679432063165,-0.100636859004839,-0.101858540174058,-0.0378275257343561,3.63871498088031e-6
1,14,2.81575782802793,3.06377683600989,3.16759979318475,2.26678601560411,0.277757222437634,-0.135942881241588,0.0148637708210924,-4.66631256079708e-6
2,14,2.81459946716271,2.96292649372811,3.11071566372993,2.26679231443158,0.276598861572405,-0.236793223523362,-0.0420203586337271,1.6325149125862e-6
3,14,2.82764218410189,2.94005759948983,3.25351360035468,2.26678694233669,0.289641578511586,-0.259662117761644,0.100777577991027,-3.73957997501506e-6
4,14,2.89468412686443,2.98877788448005,3.1496937950307,2.26678670808203,0.356683521274128,-0.210941832771427,-0.0030422273329509,-3.97383463424106e-6
1,15,2.34706771170439,3.11625612607206,3.2494624594861,2.26679364696522,-0.224826308950542,-0.083463591179417,0.0967264371224434,2.96504854757629e-6
2,15,2.42006436718678,3.0002889773239,3.12602239494275,2.26678815997306,-0.151829653468149,-0.199430739927576,-0.0267136274209094,-2.52194360594871e-6
3,15,2.3483181987423,3.20549427511368,3.1914299802698,2.26678831693387,-0.223575821912632,0.0057745578622006,0.0386939579061472,-2.36498279582165e-6
4,15,2.32440002753014,3.27751018444716,3.17031944727811,2.26678513741473,-0.247493993124789,0.0777904671956873,0.0175834249144544,-5.54450193801515e-6
