rep,id,Cl,V1,Q,V2
1,9,42.0486365697092,5.6202455170945,84.399256539715,58.3486594453187
2,9,50.5645736528261,15.8638370724419,159.004599359875,72.7754726750254
3,9,44.0221448444503,7.53229856507251,107.494552461819,66.3241101231211
4,9,53.4259844669245,41.6824204528672,175.733240269478,67.013230713824
5,9,38.9967092109687,3.91565616715993,61.4975796015496,50.7784919533225
6,9,39.8763115659912,4.8109589247936,75.8469228393964,58.9507631533953
1,8,29.027826884996,77.0530298347341,67.7970206853919,2.14273003727733
2,8,29.092754906689,78.3168159343811,42.3544785094351,1.22026212362915
3,8,28.6282963150487,72.8133911458706,50.6493182503801,8.86251040060052
4,8,29.5251295165805,78.4587721513461,64.796779632591,3.3833364275804
5,8,29.5227696078002,73.1879841224472,99.9835899662764,7.2250373011209
6,8,28.9521248040619,75.9156556747117,83.4249004356611,5.89194565331201
1,10,21.9069219573974,30.6026147959687,45.4788407280928,9.48184396700183
2,10,20.1399021751323,19.3997368892992,84.3020904122005,17.0277371283157
3,10,19.640801932431,26.3692269650199,53.4638020312006,12.436460256601
4,10,19.3616777147317,22.4711791095535,57.7215344280758,15.974319261422
5,10,18.9130817935203,17.5118041059063,77.4885379741717,19.9649552454281
6,10,18.3372717257717,19.3747321042215,100.523468283337,19.5623650719589
1,11,32.0695938254716,62.135745423471,34.1883470803651,127.794790910085
2,11,31.1422494709871,53.1726022948467,48.6962697467969,92.365586442015
3,11,30.6520512350102,53.2246380267376,47.7668372021619,69.5554479521084
4,11,31.7308812319768,51.925447674863,47.2536689992186,44.6238458234256
5,11,31.0547056524301,60.9369014699799,37.3927741866412,103.628404105236
6,11,30.1102492097315,60.8318558770378,40.7969524393908,71.4983087486419
1,1,35.7281195874387,40.4223231322308,73.1440314260257,79.3059619763265
2,1,38.2063700254965,34.6219103631268,84.3947399119934,67.9668976820151
3,1,37.1581904156768,39.3300714115004,72.057512827807,72.740740298013
4,1,35.3508021569658,39.6424363599003,75.4045000520958,72.7500668387031
5,1,35.8499262964199,38.0534018426192,77.2406610581153,69.6996738175884
6,1,36.6728415826538,39.818790445413,78.7367381707692,77.8020388888373
1,6,14.9828029606629,23.4347422784728,98.0962865887186,9.68561828850113
2,6,14.8922125370573,26.9020433020861,87.6988785948212,6.39024397474599
3,6,12.3919102116253,2.08523007519717,57.4771406716517,22.246054251379
4,6,14.5511191067618,26.6778137070013,179.394658408628,5.02957970351609
5,6,14.7559061751598,19.7725128854348,96.9985441053108,13.2180322479599
6,6,14.5440852335081,33.0191218209773,65.3043947615259,1.65985374501369
1,4,12.2114439062908,14.2099655108871,43.0170551275768,16.7393633101665
2,4,12.1706810919541,17.5495708962276,45.0809552155211,13.1562101222744
3,4,11.9594178949483,7.32800195653964,63.7958270329099,20.2188390756843
4,4,11.4421860278306,4.35900777123209,67.9802401534636,21.3600470204872
5,4,12.0181866210239,14.736570400806,57.1180028230686,15.3304159622763
6,4,11.7364890370365,9.4979101775542,70.183025259448,19.1620297441814
1,15,9.79693091050283,10.4803219415807,39.5975389988858,8.87810722911664
2,15,9.68819093561651,8.6922272488903,63.7522910354842,9.66278952606192
3,15,9.68045299466237,9.10082525641509,53.4621118775335,10.1535749092683
4,15,9.81556526700606,10.1807236382853,39.0571070698591,8.95233554712418
5,15,9.14610442175084,4.80215907389913,54.9179420659628,12.390186619787
6,15,9.81375489420978,9.93524787272996,45.3975595694949,8.33202961473624
1,14,9.63856059961259,14.8512113412261,59.2371029687742,18.0820470422577
2,14,10.5260756520413,19.8624979598038,104.204560399136,9.6322303349184
3,14,10.4679146011768,20.1007515782923,81.8253149176458,10.6474164854487
4,14,10.3502358241264,21.9717838197323,60.0449597605014,10.2868832978909
5,14,10.5040534858432,22.0751324415355,60.1799140084115,9.62556716851895
6,14,9.93758389379763,16.0033997478951,82.0694034932488,14.0817125054778
