rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0368048375315841,-0.276102715858987,0.689116225594299,-0.585805094887959
2,15,-0.0151441903258758,-0.24740623028269,0.510290715191551,-0.677873519255777
3,15,-0.0500335865549011,-0.268570485175195,0.636882792999117,-0.592727801001589
4,15,-0.0382256600522686,-0.33972177765624,1.0249606669393,-0.484153489523633
5,15,-0.0761148787157144,-0.715174671505704,1.50788555031814,-0.0581487154786
6,15,-0.0653832024313039,-0.540496249366446,1.33915569360938,-0.196301414369622
1,10,0.639134511311739,0.578140455703755,0.376134653976631,-0.544584276017508
2,10,0.650666647172896,0.381107534210914,2.33662945674949,-0.0457218909414765
3,10,0.592519305479417,0.669462667388006,-0.483757765114199,0.0908608074115627
4,10,0.617765919370278,0.700435692147942,-0.372094886458509,0.255067568947165
5,10,0.668117668619046,0.588925250557685,0.123607765934074,-0.803909484861868
6,10,0.640609373665797,0.737315031759826,-1.68627704478572,-0.489306769463726
1,12,-0.392687175840458,-0.387635623032928,-2.0997673825251,0.805122396552058
2,12,-0.392931108933923,-0.42846717382828,-2.13874664888507,-0.343111207168697
3,12,-0.363777985372269,-0.45002530526183,-1.84498895245519,-0.362957883609466
4,12,-0.448964540549195,-0.455025233836792,-1.41665500285548,-0.1724546956585
5,12,-0.430864998522688,-0.420217368869124,-1.34461225328251,-0.711209678396
6,12,-0.372641882773088,-0.421727132257204,-1.91085592180138,-1.44418237205782
1,13,-0.568563190260633,0.0111633830973683,1.09703676590745,0.701793572003857
2,13,-0.56626260972339,0.118545026979257,1.07399273267118,0.490972057184816
3,13,-0.547884867857432,0.332443715401622,0.31197926823099,0.373360975517788
4,13,-0.540166174391472,-0.177903373872932,1.19859435643264,0.772198505450782
5,13,-0.578223241710142,-0.343683834860744,1.17158959807946,0.798416683502435
6,13,-0.558771293308441,0.146846403482572,0.811311875667875,0.363616715922791
1,6,0.325884590106892,0.586979219229512,-1.31390409600665,-0.309748378170287
2,6,0.322479030339193,0.642533597385973,-2.25939440000468,0.631216756539668
3,6,0.284442662865267,0.535231101842511,-0.679443953319974,0.60529078214387
4,6,0.282884732015493,0.588162598390537,-1.00333101548448,1.00404791950608
5,6,0.313053477316608,0.558278579769952,-0.544104523723578,0.0800491735210982
6,6,0.319085512667556,0.633479381678316,-1.30184463948246,0.0256958541662087
1,2,0.893527061248397,0.491400231588928,0.915872635402363,0.193873727513628
2,2,0.863969717515041,0.544314336772024,0.653227755099067,0.561963253240421
3,2,0.904825628094514,0.521049168265836,0.647350805825531,0.432498478857609
4,2,0.919215533701339,0.561383111517985,0.572770268457293,0.0312582487426414
5,2,0.866289969947511,0.461476096235391,1.07951204228072,0.47755670418585
6,2,0.900610074348436,0.537452082416389,0.772208965677922,0.0851930704152006
1,3,0.616506537436171,0.565692077065044,-0.690303206013185,-0.539014238349348
2,3,0.546694938688957,0.579555209505781,-0.609169957570854,-1.02507282676358
3,3,0.542449593358941,0.576681034172358,-0.540131909650742,-0.346781230013424
4,3,0.559330903431216,0.570829347811965,-1.03757547827524,0.276330479110634
5,3,0.562540996481715,0.51934427838465,-0.23921141196741,-0.00550243811463691
6,3,0.50876913679496,0.482238710661312,0.557416594091395,-0.292363372993993
1,14,-0.705752614326556,-0.638049186329784,0.91454736463472,-0.50392742801549
2,14,-0.740176717817826,-0.649001300084211,0.827140120433586,-0.58816866429939
3,14,-0.737559361161374,-0.455077877511199,0.496844389736058,-0.6924537660586
4,14,-0.702964286216716,-1.25517618552693,1.32739750793706,-0.0643312041320532
5,14,-0.72709702130168,-0.732445813260444,1.07373388956384,-0.312210791783273
6,14,-0.718387267738744,-0.710504951712343,1.21474995460708,-0.497702295149721
1,5,-0.646047246480975,-0.693523710481561,-0.665575210475577,-0.220616193056833
2,5,-0.599474805294059,-0.606732873017958,-1.03839634629382,0.271529905592123
3,5,-0.583428543417428,-0.637256673396442,-1.00809425187413,0.0750027603470116
4,5,-0.56876053738404,-0.614772121344113,-1.01994283227373,0.398675971963665
5,5,-0.641995858086426,-0.665460246271884,-0.86493883060814,-0.00953538777844898
6,5,-0.625624725017784,-0.612301154986106,-1.08954185563048,0.0855453079906319
