rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.211793532224011,1.69074314548823e-7,0.906199925926254,0.770770646032651
2,1,-0.19094621530814,1.52571260514378e-7,0.520744289914653,1.04109358629147
3,1,-0.18821359332391,1.82682473592877e-8,1.31105771060199,0.767062437659443
4,1,-0.207158010451327,-3.15706887299427e-8,0.697328979001185,0.828252560906416
1,2,0.306346900512661,4.97422076861653e-8,0.202157455629701,-0.396007276643377
2,2,0.252852187169693,-6.30634966469756e-8,0.00615409217781249,-0.419790486592777
3,2,0.328091725920082,1.08974995249866e-7,0.516555271404057,-0.483940139241168
4,2,0.296723896849531,1.97151504899296e-7,1.15620905128224,-0.379624539292307
1,3,-0.0119151214751967,4.85827587048959e-8,-2.9642422895751,-0.0315580569702467
2,3,-0.0450815312188921,1.94734029346222e-7,-1.84910371202115,-0.347505103104721
3,3,-0.0372452629204512,-1.09715098339791e-7,-1.81976943402937,-0.880597053036114
4,3,-0.0185831786203705,-7.56845990323995e-8,-2.58462229044784,-0.955885611754895
1,4,-0.316158734351902,1.42553795434708e-8,-3.56161117007238,0.317947795588678
2,4,-0.31815458319783,4.58272775283319e-8,-4.27446125410042,0.775994314956066
3,4,-0.335323681058337,-2.15977919992838e-8,-4.01482383906544,-0.0570071307536626
4,4,-0.362630965803696,-5.16688656304609e-8,-4.47573420278573,0.920205397370662
1,5,0.270172701019679,-6.4331888705027e-8,0.535214169403825,-0.390447052712027
2,5,0.3294512600808,8.04736126625016e-8,1.077968878889,-0.159818458752357
3,5,0.189482802661733,1.74561893828695e-8,0.629795334335197,-0.156237579307936
4,5,0.295860889839004,8.7790957170597e-8,0.136893923574816,-0.415883843469911
1,6,0.273984186951888,-1.11440964900567e-7,2.45183547590787,-0.390932007507395
2,6,0.317503281095545,7.20719519620161e-8,0.911552012691157,-0.339622866884564
3,6,0.332758596005717,1.82736492604363e-8,2.01943537633923,-0.441427270580738
4,6,0.240814465083246,1.08418805488952e-7,-0.00807915548988003,-0.20203878711724
1,7,-0.0823817830042022,4.30156772424084e-8,0.81376086505566,-0.899154767642968
2,7,-0.163094434652886,-9.7219481354216e-9,-0.457917331041847,-1.1593644891525
3,7,-0.169301174189425,1.12111796291003e-7,-0.667940944740705,-0.843119663490795
4,7,-0.114961936198662,-1.2555398054559e-8,-1.33108539138171,-1.04213292933071
1,8,-0.0145205305780953,-2.13578057461916e-8,-1.35197859842239,-0.70958132080617
2,8,-0.0166980065090772,-6.362748727895e-8,-2.32795837172725,-0.970794349599867
3,8,0.0356979269255868,3.46089503722169e-8,-1.28301946892058,-1.10623813974853
4,8,-0.0998286212555151,1.79619030760136e-9,-2.29829952911661,0.590831778571572
1,9,0.241919490846209,4.67654204250323e-8,-0.341808838407629,0.741654513798
2,9,0.354126414804287,1.01201220736868e-7,-0.0614290335402763,0.311633401875522
3,9,0.286280184391885,9.8212522559038e-9,-0.376119379040042,0.55543754807817
4,9,0.289357335162117,-7.89197400763442e-8,-0.530594497101601,0.500542064669962
1,10,0.334479981840321,2.85756027729178e-8,0.024476996564526,-0.397395690170752
2,10,0.233725437167548,2.80208078962119e-9,0.0124890864940452,-0.439105209288336
3,10,0.165169037026753,1.1012808531774e-7,-0.0654916136667518,-0.249290217799697
4,10,0.189456080170884,1.80836949859042e-7,-0.271604635179474,-0.25671702356836
1,11,-0.211719522962821,1.04462229533198e-7,0.752681710390566,1.12645885888645
2,11,-0.184416721433989,-9.11701465433623e-8,0.612042494993227,0.700253229981977
3,11,-0.233362582421039,4.13314507063944e-8,0.985223637355511,0.696067086109104
4,11,-0.18712589755525,-2.52250225152295e-8,0.754256147168562,0.784819192037437
1,12,0.226830439944024,9.3618152785524e-8,0.725408438861571,-0.262791233105931
2,12,0.291211064660879,-1.86663489554206e-7,0.428731932215856,-0.667130515037224
3,12,0.221311134579863,-8.8885105054004e-8,-0.728595701543436,-0.709392536127606
4,12,0.188252389733138,-4.51886625896236e-8,-0.427651811528804,-0.276273691465871
1,13,0.235458005045137,2.40264075301866e-9,-0.376652141327186,0.521257240829331
2,13,0.293596278066552,1.37286737533771e-7,-0.183346661552263,0.847918143225214
3,13,0.314396317166044,1.50856902081387e-7,-0.40966633583892,0.422058638538139
4,13,0.333585901642418,5.09520896585514e-8,-0.117592885114583,0.295987931746449
1,14,-0.493020056242212,-1.51918050139699e-7,2.16662457509898,0.472073833489883
2,14,-0.55067231973926,7.2518650195974e-8,2.42837003940095,0.64808585785286
3,14,-0.481673722218716,6.73035938092426e-9,1.59363764491829,0.356669169434319
4,14,-0.521467846229637,8.89053710650956e-8,1.56421800524612,0.382649325823369
1,15,-0.524562080253707,5.18187057707564e-8,1.16000185679888,0.770106602225191
2,15,-0.505884013561899,1.07765853130104e-7,1.47599870892145,0.647952396186492
3,15,-0.528690091157487,-5.18703417995425e-8,2.06844700217231,0.191475779535383
4,15,-0.546783335320634,-3.35887317959305e-10,1.63437184561749,0.353849496998107
